timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 01:05:00+01:00,1572421725.0,0.0,609.84,847.974399999999,727.0819999999999,222655.634496,76.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.0285,24.45,0.028499999999999855,0.0,0.0,79.603,0.0,102.80200000000002,2.0194839173657902e-28,75.98,0.01538999999999963,76.1,0.17093999999999956,75.1955,0.3237847499999987,0.0,0.0,662553.2666666667,15.195555555555556,53072677.666666664,31917785.222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,9.15,0.38440000000000035,7.63,0.032400000000000026,68.0,0.0,3383.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.2867,0.002255039999999992,3.1553,0.0,49.0,0.0,-49.53333333333333,0.2488888888888889,-49.13333333333333,0.11555555555555558,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.133333333333333,0.11555555555555558,25.333333333333332,0.2222222222222223,695.9333333333333,249.5288888888889,45.0,0.0,24.2,0.42666666666666664,682.7333333333333,136.59555555555553,48.53333333333333,0.24888888888888897,43.0,0.0,41.0,0.0,57.0,0.0,24500.0,11524.8,24604.533333333333,22366.648888888885,24434.666666666668,11097.955555555556,24591.466666666667,13402.915555555555,24545.733333333334,30562.062222222226,24545.733333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:10:00+01:00,1572421725.0,0.0,1407.9056666666668,169796.90821455556,2724.3393333333333,1379420.2080995555,76.3,0.0,74.85666666666667,0.030455555555555805,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.0483888888888889,24.426666666666666,0.04228888888888882,0.0,0.0,79.60274999999999,1.874999999964615e-07,102.80200000000002,2.0194839173657902e-28,75.4795,0.026484749999999845,74.84450000000001,0.10409475000000043,73.92299999999999,0.08969100000000024,0.0,0.0,662612.4,8492.64,53077103.86666667,2474916.2488888884,0.0,0.0,98705496.0,0.0,83.8,0.0,27.288666666666668,87.9190982222222,27.577666666666666,111.05542788888889,68.73333333333333,2.395555555555555,3380.2833333333333,10.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.2,0.16000000000000006,50.0,0.0,57.06666666666667,0.06222222222222226,12.311900000000001,0.0017366399999999627,3.1553,0.0,49.0,0.0,-49.2,0.16000000000000006,-49.06666666666667,0.06222222222222226,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-17.866666666666667,0.3822222222222223,25.266666666666666,0.46222222222222237,698.1333333333333,94.64888888888888,45.0,0.0,24.466666666666665,0.2488888888888889,685.6666666666666,155.95555555555552,49.0,0.0,43.0,0.0,41.0,0.0,57.53333333333333,0.24888888888888897,24395.466666666667,7000.248888888888,24591.466666666667,30049.848888888893,24402.0,10244.266666666666,24617.6,28427.839999999993,24506.533333333333,27488.782222222228,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:15:00+01:00,1572421725.0,0.0,1576.4685,641.3057527499958,1025.3608333333336,1484477.199174306,76.3,0.0,74.85333333333334,0.016488888888889358,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.007622222222222225,24.325,0.009874999999999974,0.0,0.0,79.60204999999999,4.749999999910358e-08,102.802,0.0,75.12316666666666,0.008748305555555336,74.42816666666667,0.008094972222222102,74.2135,0.05666274999999944,0.0,0.0,662773.4666666667,9.582222222222223,53077042.06666667,14861309.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,27.841166666666666,5.303496972222223,11.8525,125.10606874999995,68.86666666666666,1.1155555555555554,3379.6666666666665,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.2,0.16000000000000006,50.0,0.0,57.0,0.0,12.311900000000001,0.0017366399999999627,3.1553,0.0,49.0,0.0,-49.0,0.0,-49.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.333333333333332,0.22222222222222224,25.0,0.26666666666666666,693.0,64.53333333333333,45.0,0.0,24.266666666666666,0.1955555555555555,678.3333333333334,91.4222222222222,49.0,0.0,43.0,0.0,41.0,0.0,57.06666666666667,0.06222222222222226,24506.533333333333,15963.982222222223,24558.8,22793.493333333332,24441.2,7427.093333333335,24637.2,21512.959999999995,24486.933333333334,13915.128888888888,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:20:00+01:00,1572421725.0,0.0,846.6663333333333,141990.1059532223,1382.8443333333332,275636.421907889,76.3,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.002400000000000004,24.358333333333334,0.00276388888888879,0.0,0.0,79.60254999999998,2.4749999999532916e-07,102.802,0.0,75.06033333333333,0.0039032222222222957,74.725,0.02664500000000101,74.94183333333335,0.7507883055555509,0.0,0.0,662808.4,1907.04,53077255.4,4165555.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.360333333333333,48.704099888888884,7.943999999999999,1.077804,68.85,0.12750000000000003,3379.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.315500000000004,0.0011145599999999823,3.1553,0.0,48.8,0.16,-49.733333333333334,0.1955555555555555,-49.2,0.16,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,24.733333333333334,0.1955555555555555,684.2,67.75999999999999,45.0,0.0,23.866666666666667,0.11555555555555559,672.4666666666667,46.24888888888888,49.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24428.133333333335,9561.315555555557,24637.2,29196.160000000007,24447.733333333334,8792.995555555559,24578.4,33549.973333333335,24519.6,19464.10666666667,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:25:00+01:00,1572421725.0,0.0,1031.4695,40569.20992475001,651.7735,280585.54032275005,76.3,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7816666666666666,0.0014972222222222249,24.31833333333333,0.0014972222222221583,0.0,0.0,79.6026,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,75.05216666666668,0.000883638888888913,74.9305,0.00926475000000012,75.14633333333335,0.266953222222224,0.0,0.0,662870.0666666667,19.995555555555555,53074726.0,12339497.866666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.763499999999997,13.83930275,4.847499999999999,3.669818750000001,69.0,0.0,3380.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.2,0.16,50.0,0.0,57.0,0.0,12.329900000000002,0.0010886399999999932,3.1553,0.0,48.666666666666664,0.2222222222222223,-49.46666666666667,0.24888888888888897,-49.2,0.16000000000000006,51.53333333333333,0.7822222222222222,43.0,0.0,35.0,0.0,0.0,0.0,-18.8,0.16,24.933333333333334,0.4622222222222223,690.0666666666667,281.7955555555555,45.0,0.0,24.133333333333333,0.2488888888888889,673.2,487.2266666666667,49.0,0.0,43.0,0.0,41.0,0.0,57.06666666666667,0.06222222222222223,24408.533333333333,4439.182222222222,24650.266666666666,16476.19555555556,24552.266666666666,33123.128888888896,24650.266666666666,24159.395555555555,24493.466666666667,15963.982222222221,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:30:00+01:00,1572421725.0,0.0,645.8426666666667,66833.44585955559,1311.7408333333333,243647.01420763886,76.3,0.0,74.90166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.024430555555555556,24.52,0.015600000000000062,0.0,0.0,79.6026,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,75.2125,0.005488750000000162,75.40700000000002,0.030711000000000307,75.9605,0.1275247499999987,0.0,0.0,662896.9333333333,1326.0622222222223,53076581.733333334,1422432.1955555559,0.0,0.0,98705496.0,0.0,83.8,0.0,9.805666666666665,21.979774555555554,6.127333333333333,1.4471195555555552,68.28333333333333,0.20305555555555554,3380.883333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.06666666666667,0.06222222222222226,50.0,0.0,57.0,0.0,12.301100000000003,0.0011145599999999672,3.1553,0.0,49.0,0.0,-49.0,0.0,-49.0,0.0,51.93333333333333,0.06222222222222226,43.0,0.0,35.0,0.0,0.0,0.0,-17.666666666666668,0.3555555555555555,25.4,0.3733333333333333,704.7333333333333,104.32888888888891,45.0,0.0,24.466666666666665,0.2488888888888889,685.6666666666666,107.55555555555556,49.0,0.0,43.0,0.0,41.0,0.0,57.53333333333333,0.2488888888888889,24467.333333333332,21342.222222222215,24650.266666666666,24159.395555555562,24454.266666666666,12634.595555555556,24532.666666666668,11097.955555555558,24571.866666666665,22366.648888888893,24682.933333333334,33123.1288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:35:00+01:00,1572421725.0,0.0,595.0361666666666,2005.7541569722234,712.7518333333333,203899.09189830555,76.3,0.0,74.89833333333333,0.00016388888888891693,0.0,0.0,1400.0,0.0,0.0,0.0,0.6883333333333334,0.018363888888888895,24.405,0.022475000000000057,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.35900000000001,0.0009090000000001626,75.61250000000001,0.0057187499999997345,75.698,0.039515999999999156,0.0,0.0,662976.4,76.63999999999999,53075617.0,8031918.2,0.0,0.0,98705496.0,0.0,83.8,0.0,8.938000000000002,0.7063160000000004,7.1125,0.034368750000000024,68.53333333333333,0.7822222222222222,3378.95,1.7141666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,49.0,0.0,-49.53333333333333,0.2488888888888889,-49.13333333333333,0.11555555555555559,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.466666666666665,0.3822222222222223,25.133333333333333,0.24888888888888897,691.5333333333333,159.18222222222218,45.0,0.0,24.066666666666666,0.3288888888888889,677.6,174.24,49.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24447.733333333334,15195.662222222223,24552.266666666666,30562.062222222226,24408.533333333333,5719.715555555555,24650.266666666666,12634.595555555557,24513.066666666666,10073.52888888889,24643.733333333334,43367.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:40:00+01:00,1572421725.0,0.0,1379.9743333333333,160344.24126788886,1812.5218333333335,494620.2564849723,76.3,0.0,74.85666666666667,0.030455555555555805,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.021497222222222227,24.293333333333333,0.02195555555555539,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.35950000000001,0.0042847500000005485,75.43299999999999,0.04742100000000039,75.168,0.3137159999999986,0.0,0.0,663010.8,1256.16,53078677.53333333,2089397.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,26.6055,82.07089475,25.97866666666667,97.43440488888889,68.0,0.0,3378.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.733333333333334,0.1955555555555555,12.326300000000003,0.0010367999999999931,3.1553,0.0,48.2,0.16000000000000006,-49.93333333333333,0.06222222222222226,-49.93333333333333,0.06222222222222226,51.93333333333333,0.06222222222222225,43.0,0.0,35.0,0.0,0.0,0.0,-19.0,0.26666666666666666,24.666666666666668,0.48888888888888876,687.1333333333333,336.6488888888889,45.0,0.0,24.0,0.13333333333333333,676.1333333333333,62.38222222222224,48.8,0.16,42.2,0.16000000000000006,41.0,0.0,57.0,0.0,24454.266666666666,17756.728888888887,24637.2,25354.56,24441.2,8707.626666666669,24637.2,29196.16,24467.333333333332,18781.155555555557,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:45:00+01:00,1572421725.0,0.0,1254.0578333333333,31321.82336363888,713.9633333333334,596425.1313222223,76.3,0.0,74.85333333333334,0.016488888888889358,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.004122222222222221,24.323333333333334,0.004122222222222193,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.802,0.0,75.36466666666666,0.0026015555555556954,75.42466666666667,0.020098222222222916,75.64983333333333,0.30374497222222346,0.0,0.0,663075.8,31.16,53074346.0,13851596.0,0.0,0.0,98705496.0,0.0,83.8,0.0,22.4165,22.17334275,10.975666666666667,112.79881455555555,68.51666666666667,0.24972222222222218,3382.9166666666665,17.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.46666666666667,0.2488888888888889,12.333500000000003,0.0007257600000000075,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.8,0.16,24.8,0.16,687.8666666666667,46.24888888888888,45.0,0.0,24.0,0.0,673.2,51.62666666666668,48.266666666666666,0.1955555555555555,42.0,0.0,41.0,0.0,57.0,0.0,24415.066666666666,12634.595555555556,24571.866666666665,31330.382222222226,24473.866666666665,19805.58222222222,24630.666666666668,12378.488888888889,24526.133333333335,26208.248888888887,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:50:00+01:00,1572421725.0,0.0,1031.2369999999999,5123.161841,488.73333333333335,9963.395555555551,76.3,0.0,74.90666666666667,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.009055555555555555,24.391666666666666,0.0067638888888888315,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.319,0.01145899999999983,75.23516666666667,0.0901916388888895,74.7575,0.534218750000003,0.0,0.0,663109.2,1827.8933333333334,53078289.86666667,2007703.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,16.712333333333333,3.1706445555555574,7.360333333333335,1.1815432222222224,68.75,0.1875,3379.2833333333333,1.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.311900000000001,0.0017366400000000033,3.1553,0.0,48.2,0.16,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.533333333333335,0.38222222222222224,24.866666666666667,0.3822222222222223,696.6666666666666,155.95555555555552,45.0,0.0,24.2,0.16000000000000006,679.0666666666667,72.06222222222222,48.0,0.0,42.13333333333333,0.11555555555555558,41.0,0.0,57.0,0.0,24506.533333333333,24927.715555555562,24696.0,34574.4,24480.4,19464.10666666667,24598.0,19208.0,24486.933333333334,24159.395555555555,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
