timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 13:05:00+02:00,1561984546.0,0.0,170.49833333333333,2123.5170138888902,336.2033333333333,254191.1202222222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.21,0.018899999999999976,22.35,0.02849999999999974,0.0,0.0,79.66399999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,69.26966666666667,0.007269888888889122,69.56400000000001,0.030624000000000682,69.81666666666666,0.21358222222222417,0.0,0.0,660245.3333333334,8.888888888888888,78223133.6,48243.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3066666666666666,0.41088888888888897,1.7533333333333334,0.9388888888888886,64.0,0.0,3420.0,0.7333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.733333333333334,0.19555555555555554,47.86666666666667,0.11555555555555558,12.319099999999999,0.001244159999999982,3.1553,0.0,41.0,0.0,-51.06666666666667,0.06222222222222223,-56.0,0.0,48.0,0.0,37.266666666666666,0.19555555555555554,32.0,0.0,0.0,0.0,-28.066666666666666,0.5955555555555556,23.333333333333332,0.6222222222222222,668.8,390.4266666666667,39.0,0.0,22.666666666666668,0.6222222222222222,639.4666666666667,352.7822222222222,42.0,0.0,36.0,0.0,34.0,0.0,49.4,0.24,24460.8,11268.693333333333,24624.133333333335,18525.048888888887,24513.066666666666,25439.92888888889,24506.533333333333,19805.58222222222,24513.066666666666,15195.66222222222,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:10:00+02:00,1561984546.0,0.0,1307.0733333333333,267814.6533888889,1554.7383333333332,417032.0133472222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.25,0.0205,22.33,0.012100000000000003,0.0,0.0,79.664,0.0,102.80199999999998,8.077935669463161e-28,69.39966666666666,0.003303222222222244,69.67866666666666,0.02228488888888852,69.78466666666667,0.4486315555555542,0.0,0.0,660255.7333333333,404.19555555555553,78223280.53333333,203361.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.178333333333335,65.9450138888889,9.353333333333333,12.90688888888889,64.0,0.0,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,34.0,0.0,42.666666666666664,0.2222222222222223,47.86666666666667,0.11555555555555559,12.329900000000002,0.0010886399999999932,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.733333333333334,0.1955555555555555,37.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-27.866666666666667,0.7822222222222223,23.266666666666666,0.8622222222222224,665.8666666666667,385.0488888888889,39.0,0.0,22.533333333333335,0.3822222222222223,641.6666666666666,381.8222222222222,42.0,0.0,36.0,0.0,34.0,0.0,49.53333333333333,0.24888888888888897,24434.666666666668,13659.022222222226,24598.0,15366.4,24447.733333333334,13915.12888888889,24558.8,13829.760000000002,24428.133333333335,19805.582222222216,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:15:00+02:00,1561984546.0,0.0,993.3266666666667,59444.973388888895,470.565,377012.0701249999,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3366666666666667,0.16198888888888882,22.235,0.13927500000000034,0.0,0.0,79.66345000000001,2.4750000000236355e-07,102.802,0.0,69.22733333333332,0.0021762222222219893,69.0835,0.010526083333333297,68.59416666666667,0.13900763888888829,0.0,0.0,660370.4666666667,13.915555555555557,78222765.73333333,886730.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,16.451666666666668,10.829013888888886,3.635,10.731125000000002,64.0,0.0,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,34.0,0.0,42.333333333333336,0.2222222222222223,47.8,0.16000000000000006,12.322700000000001,0.001347839999999981,3.1553,0.0,41.0,0.0,-51.13333333333333,0.11555555555555559,-56.0,0.0,47.733333333333334,0.1955555555555555,37.0,0.0,32.0,0.0,0.0,0.0,-28.333333333333332,0.7555555555555554,23.0,0.8,656.3333333333334,414.0888888888889,39.0,0.0,22.333333333333332,0.6222222222222221,629.2,422.69333333333327,42.0,0.0,36.0,0.0,34.0,0.0,49.13333333333333,0.11555555555555559,24428.133333333335,9561.315555555559,24539.2,13829.760000000002,24460.8,17671.359999999997,24650.266666666666,20317.795555555564,24506.533333333333,21086.11555555556,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:20:00+02:00,1561984546.0,0.0,417.173,48983.289971000006,1212.2218333333333,231845.83012830556,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.455,0.197475,22.083333333333332,0.16138888888888892,0.0,0.0,79.66359999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.15116666666667,0.001413638888889103,68.99883333333334,0.0077436388888884,69.0105,0.17852475000000234,0.0,0.0,660380.6,109.24,78222764.53333333,641707.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.661833333333335,19.492051638888896,3.452166666666667,0.3690503055555556,64.0,0.0,3420.1666666666665,0.9722222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.333333333333336,0.2222222222222223,47.8,0.16000000000000006,12.326300000000002,0.0010367999999999933,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.8,0.16000000000000006,37.0,0.0,32.0,0.0,0.0,0.0,-28.266666666666666,0.8622222222222224,22.933333333333334,0.8622222222222221,657.0666666666667,459.2622222222223,39.0,0.0,22.066666666666666,0.8622222222222221,627.7333333333333,556.0622222222223,42.0,0.0,36.0,0.0,34.0,0.0,49.266666666666666,0.1955555555555555,24473.866666666665,14683.448888888886,24571.866666666665,31330.382222222233,24454.266666666666,12634.595555555557,24571.866666666665,23647.18222222222,24460.8,27915.626666666663,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:25:00+02:00,1561984546.0,0.0,565.0183333333332,12772.300347222217,656.0183333333333,123038.37001388885,77.5,0.0,76.33833333333334,0.0023638888888892927,0.0,0.0,1400.0,0.0,0.0,0.0,1.6333333333333333,0.029555555555555557,22.028333333333332,0.04836388888888876,0.0,0.0,79.66359999999999,2.4000000000229194e-07,102.802,0.0,69.04916666666666,0.0010076388888887906,68.85833333333333,0.00244055555555572,68.84966666666668,0.035766555555555433,0.0,0.0,660461.7333333333,10.862222222222224,78222649.6,730583.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.336666666666666,4.544222222222221,7.615000000000001,3.0031250000000007,64.35,0.22749999999999995,3419.633333333333,0.23222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.6,0.23999999999999996,47.8,0.16000000000000006,12.329900000000002,0.0006998400000000068,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.8,0.16000000000000006,37.266666666666666,0.19555555555555554,32.0,0.0,0.0,0.0,-28.2,0.8266666666666665,22.866666666666667,0.9155555555555556,657.8,471.0933333333333,39.0,0.0,22.2,0.56,631.4,496.9066666666666,42.0,0.0,36.0,0.0,34.0,0.0,49.46666666666667,0.2488888888888889,24467.333333333332,16220.088888888888,24558.8,21512.96,24441.2,18951.893333333326,24604.533333333333,21086.115555555556,24532.666666666668,20061.68888888889,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:30:00+02:00,1561984546.0,0.0,328.4281666666667,18507.991568305544,315.2611666666667,7591.14557697222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4816666666666667,0.15483055555555555,22.088333333333335,0.12203055555555593,0.0,0.0,79.66355,2.475000000023635e-07,102.802,0.0,69.13316666666667,0.005171638888888974,69.20016666666668,0.03936497222222336,69.53983333333333,0.15268497222222221,0.0,0.0,660512.2,4941.56,78220003.86666666,15698703.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.112333333333333,6.018174555555554,3.2123333333333335,6.018174555555558,64.45,0.2475,3422.0,14.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.733333333333334,0.1955555555555555,47.86666666666667,0.11555555555555559,12.322700000000003,0.0005702400000000057,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.86666666666667,0.11555555555555559,37.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-28.133333333333333,1.1822222222222223,22.866666666666667,1.048888888888889,653.4,545.3066666666666,39.0,0.0,22.0,0.8,627.0,758.2666666666667,42.0,0.0,36.0,0.0,34.0,0.0,49.6,0.23999999999999996,24421.6,19464.10666666666,24565.333333333332,21342.222222222223,24460.8,7427.093333333333,24591.466666666667,32610.915555555548,24526.133333333335,17244.515555555558,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:35:00+02:00,1561984546.0,0.0,4564.998,34524005.982696,1233.0936666666669,1715512.265286556,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1483333333333334,0.07416388888888886,22.383333333333333,0.07705555555555552,0.0,0.0,79.66304999999998,4.7500000000453614e-08,102.802,0.0,69.34933333333333,0.0011062222222222012,69.63216666666668,0.021773638888888218,69.702,0.4634359999999996,0.0,0.0,660649.2,315.36,78218402.8,20079974.026666664,0.0,0.0,98705496.0,0.0,83.8,0.0,14.645333333333337,191.96975155555555,12.4705,156.0636014166667,64.75,0.7208333333333333,3421.7833333333333,13.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,34.0,0.0,42.333333333333336,0.22222222222222224,47.733333333333334,0.1955555555555555,12.319100000000002,0.0008553599999999932,3.1553,0.0,41.0,0.0,-51.4,0.23999999999999996,-56.0,0.0,47.6,0.23999999999999996,37.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-28.333333333333332,1.5555555555555556,23.066666666666666,1.3955555555555554,657.0666666666667,685.1288888888888,39.0,0.0,22.266666666666666,1.128888888888889,631.4,674.3733333333332,42.0,0.0,36.0,0.0,34.0,0.0,49.266666666666666,0.19555555555555554,24402.0,10244.266666666666,24571.866666666665,35171.982222222236,24526.133333333335,17244.51555555556,24513.066666666666,15195.662222222223,24441.2,9988.160000000002,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:40:00+02:00,1561984546.0,0.0,3393.8135000000007,17267049.399622753,750.6279999999999,488186.2017760001,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4316666666666666,0.12149722222222219,22.086666666666666,0.10948888888888833,0.0,0.0,79.663,0.0,102.80199999999998,8.077935669463161e-28,69.32583333333335,0.0023476388888885977,69.40816666666667,0.018298305555555668,69.29683333333334,0.33505497222222325,0.0,0.0,660687.3333333334,762.2222222222222,78217562.0,19773516.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7815,21.361362749999998,5.1585,12.156712750000002,64.58333333333333,0.24305555555555552,3420.766666666667,12.145555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.53333333333333,0.24888888888888897,47.733333333333334,0.1955555555555555,12.326300000000002,0.0014255999999999798,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.6,0.23999999999999996,37.2,0.16,32.0,0.0,0.0,0.0,-28.266666666666666,1.7955555555555558,23.2,0.96,665.8666666666667,530.2488888888888,39.0,0.0,22.666666666666668,1.2888888888888892,635.8,713.0933333333334,42.0,0.0,36.0,0.0,34.0,0.0,49.4,0.23999999999999996,24402.0,5122.133333333333,24552.266666666666,24159.395555555555,24454.266666666666,7512.462222222223,24591.466666666667,24927.715555555555,24526.133333333335,26208.248888888887,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:45:00+02:00,1561984546.0,0.0,2467.283666666667,14473707.763899894,591.1243333333334,413617.6343212222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5266666666666666,0.1556222222222222,22.045,0.1844750000000005,0.0,0.0,79.66300000000001,2.0194839173657902e-28,102.802,0.0,69.402,0.0019159999999997623,69.50616666666666,0.018273638888888163,69.53833333333333,0.18883055555555692,0.0,0.0,660746.1333333333,93.58222222222224,78220428.66666667,10264026.222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,5.335,20.004874999999995,4.140166666666667,11.402738305555555,64.0,0.0,3420.7833333333333,9.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.4,0.23999999999999996,47.733333333333334,0.1955555555555555,12.337100000000001,0.0007257600000000073,3.1553,0.0,41.0,0.0,-51.4,0.23999999999999996,-56.0,0.0,47.86666666666667,0.11555555555555559,37.2,0.16,32.0,0.0,0.0,0.0,-28.466666666666665,1.0488888888888888,22.666666666666668,0.8888888888888887,651.2,519.4933333333332,39.0,0.0,22.0,0.6666666666666666,625.5333333333333,514.1155555555556,42.0,0.0,36.0,0.0,34.0,0.0,49.13333333333333,0.11555555555555558,24486.933333333334,10073.52888888889,24656.8,30476.693333333333,24454.266666666666,8792.995555555555,24552.266666666666,28000.995555555553,24473.866666666665,7000.248888888888,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:50:00+02:00,1561984546.0,0.0,2944.321666666666,7786641.161850556,238.61783333333335,30154.686936972223,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,0.14065555555555556,22.05666666666667,0.179455555555555,0.0,0.0,79.66300000000001,2.0194839173657902e-28,102.802,0.0,69.34183333333334,0.0024349722222222646,69.30766666666666,0.021907888888888203,69.23883333333333,0.3359903055555597,0.0,0.0,660777.6666666666,1347.8888888888891,78221028.26666667,293775.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.547833333333333,6.495793638888888,2.941,1.0272456666666665,64.0,0.0,3420.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.8,0.16,47.8,0.16,12.322700000000001,0.0021254399999999563,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.666666666666664,0.2222222222222223,37.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-28.2,2.4266666666666667,23.066666666666666,1.3955555555555554,659.2666666666667,862.5955555555554,39.0,0.0,22.2,1.093333333333333,632.8666666666667,1127.1822222222222,42.0,0.0,36.0,0.0,34.0,0.0,49.6,0.23999999999999996,24415.066666666666,2390.3288888888883,24539.2,34318.293333333335,24428.133333333335,14683.448888888886,24669.866666666665,19805.582222222223,24473.866666666665,7000.24888888889,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
