timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 13:05:00+02:00,1561984546.0,0.0,158.49716666666666,14225.019066972223,134.94366666666667,13093.39569988889,77.4,0.0,78.26833333333333,27.14949722222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.013608333333333332,21.001666666666665,25.86016388888889,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,42.693666666666665,5.10025988888889,44.17733333333334,41.84159955555554,53.44283333333333,245.87289697222224,0.0,0.0,249558.6,16.44,64701759.4,2590.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3013333333333335,3.094158222222222,2.3129999999999997,4.035610999999999,63.266666666666666,59.72888888888888,3562.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,43.733333333333334,0.19555555555555554,47.8,0.15999999999999998,12.3623,0.0,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,44.4,0.5066666666666667,39.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-34.333333333333336,1.6888888888888889,18.866666666666667,0.2488888888888889,548.5333333333333,223.71555555555557,40.0,0.0,18.8,0.56,524.3333333333334,188.2222222222222,43.0,0.0,39.0,0.0,38.0,0.0,48.733333333333334,0.19555555555555554,24441.2,7427.093333333333,24630.666666666668,27744.888888888887,24500.0,21769.066666666666,24676.4,20744.64,24545.733333333334,16476.195555555554,24611.066666666666,38245.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:10:00+02:00,1561984546.0,0.0,2280.5335,4270405.6728627505,2056.8856666666666,3477453.4538012217,77.4,0.0,93.02666666666667,82.05562222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.03690000000000001,6.571666666666666,78.90669722222223,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,43.18816666666666,8.610211638888892,42.40833333333333,77.3907872222222,28.949166666666667,436.3388443055556,0.0,0.0,249577.2,987.3599999999998,64702250.0,603180.0,0.0,0.0,98705496.0,0.0,83.8,0.0,39.76583333333334,1358.254774305556,34.14883333333333,946.6632069722218,33.266666666666666,883.728888888889,3563.483333333333,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.666666666666664,0.22222222222222224,43.4,0.23999999999999996,46.733333333333334,0.728888888888889,12.3947,0.000699840000000007,3.1553,0.0,42.6,0.23999999999999996,-48.46666666666667,0.2488888888888889,-53.53333333333333,0.24888888888888897,43.53333333333333,0.6488888888888886,38.8,0.16,32.0,0.0,0.0,0.0,-37.53333333333333,3.7155555555555564,17.6,0.7733333333333335,512.6,545.3066666666666,40.0,0.0,17.266666666666666,0.9955555555555559,489.1333333333333,514.1155555555555,43.0,0.0,38.333333333333336,0.2222222222222223,37.666666666666664,0.22222222222222224,47.733333333333334,0.9955555555555559,24467.333333333332,16220.088888888884,24643.733333333334,38245.26222222222,24415.066666666666,12634.595555555556,24591.466666666667,17244.515555555558,24506.533333333333,15963.982222222223,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:15:00+02:00,1561984546.0,0.0,2318.959666666666,4705792.365833224,2119.2771666666667,3720626.2735569715,77.4,0.0,77.01166666666667,7.441030555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6916666666666667,0.005097222222222221,22.208333333333332,6.973097222222224,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,44.047666666666665,5.193021222222223,46.595666666666666,35.999487888888886,58.9175,58.19385874999999,0.0,0.0,249654.8,14.56,64703713.8,104248.76,0.0,0.0,98705496.0,0.0,83.8,0.0,40.62916666666667,1482.5265409722224,34.8285,1036.0096227499998,8.0,224.0,3564.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.46666666666667,0.2488888888888889,47.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.86666666666667,0.11555555555555559,-48.666666666666664,0.22222222222222224,-53.93333333333333,0.06222222222222223,44.666666666666664,0.2222222222222223,38.8,0.16000000000000006,32.0,0.0,0.0,0.0,-33.333333333333336,0.3555555555555556,18.933333333333334,0.06222222222222223,548.5333333333333,46.24888888888889,40.0,0.0,18.8,0.16,525.0666666666667,72.06222222222223,43.0,0.0,38.0,0.0,37.0,0.0,48.8,0.16000000000000006,24486.933333333334,13915.128888888888,24598.0,19208.0,24486.933333333334,25439.928888888888,24578.4,28427.84,24526.133333333335,17244.515555555554,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:20:00+02:00,1561984546.0,0.0,156.08266666666668,6834.995512888888,165.44949999999997,1750.73080475,77.4,0.0,92.77666666666667,80.4631222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.3983333333333333,0.026163888888888886,6.825,77.602875,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,42.13033333333333,6.260593222222219,38.97283333333333,47.49724363888888,25.505,236.57529500000004,0.0,0.0,249722.4,8849.706666666667,64703275.333333336,242650.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2313333333333336,2.129231555555556,2.574666666666667,1.1223515555555557,41.61666666666667,879.6030555555557,3563.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.266666666666666,0.1955555555555555,42.86666666666667,0.3822222222222223,46.4,0.37333333333333324,12.387500000000001,0.0007257600000000074,3.1553,0.0,42.333333333333336,0.2222222222222223,-48.86666666666667,0.11555555555555559,-53.93333333333333,0.06222222222222226,43.333333333333336,0.2222222222222223,38.6,0.23999999999999996,32.0,0.0,0.0,0.0,-37.46666666666667,3.4488888888888893,17.533333333333335,0.7822222222222223,513.3333333333334,591.5555555555555,40.0,0.0,17.266666666666666,1.2622222222222226,488.4,577.5733333333334,43.0,0.0,38.0,0.0,37.13333333333333,0.11555555555555559,47.2,0.8266666666666663,24467.333333333332,12378.488888888889,24565.333333333332,25183.822222222214,24513.066666666666,10073.52888888889,24722.133333333335,28769.315555555553,24558.8,22793.493333333332,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:25:00+02:00,1561984546.0,0.0,1970.5879999999997,3416614.656896,2687.078666666667,7019784.283331556,77.4,0.0,79.35,48.302833333333325,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.018488888888888888,19.945,46.108475,0.0,0.0,79.58353333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,44.855999999999995,3.2560440000000006,48.666000000000004,19.623010666666676,61.18866666666666,42.897991555555556,0.0,0.0,249872.53333333333,3.9822222222222226,64702678.666666664,13326.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.65,1473.7463999999998,39.73866666666666,1486.7985315555552,32.2,908.96,3564.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.86666666666667,0.11555555555555559,43.4,0.23999999999999996,47.733333333333334,0.1955555555555555,12.3695,0.0003369600000000034,3.1553,0.0,42.86666666666667,0.11555555555555559,-48.733333333333334,0.1955555555555555,-53.666666666666664,0.22222222222222224,44.733333333333334,0.1955555555555555,38.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-34.6,2.7733333333333334,18.666666666666668,0.4888888888888889,541.9333333333333,281.79555555555555,40.0,0.0,18.533333333333335,0.648888888888889,519.2,261.36,43.0,0.0,38.0,0.0,37.0,0.0,48.8,0.16,24395.466666666667,10841.848888888891,24650.266666666666,12634.595555555557,24434.666666666668,9817.422222222223,24624.133333333335,14683.44888888889,24493.466666666667,28769.31555555556,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:30:00+02:00,1561984546.0,0.0,1732.6866666666667,3306652.3700488894,2299.688,6929360.391656,77.4,0.0,90.24666666666667,106.02248888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.03448888888888889,9.3,102.06000000000002,0.0,0.0,79.58306666666667,6.222222222281643e-08,102.80199999999999,2.0194839173657902e-28,41.362,3.156402666666666,37.23199999999999,22.77054933333333,26.544000000000004,287.979424,0.0,0.0,249921.06666666668,1927.3955555555558,64703074.13333333,88409.31555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,34.68666666666667,1420.2895822222224,33.888,1483.1562959999999,48.2,710.56,3563.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.2,0.16000000000000006,42.8,0.16000000000000006,46.4,0.23999999999999996,12.383900000000002,0.0006998400000000068,3.1553,0.0,42.13333333333333,0.11555555555555559,-49.0,0.0,-54.0,0.0,43.333333333333336,0.22222222222222224,38.4,0.23999999999999996,32.0,0.0,0.0,0.0,-37.2,5.093333333333334,17.8,0.9599999999999999,519.2,729.2266666666667,40.0,0.0,17.533333333333335,1.5822222222222222,495.73333333333335,701.2622222222224,43.0,0.0,38.0,0.0,37.0,0.0,47.2,0.5599999999999999,24441.2,9988.16,24584.933333333334,20317.795555555564,24500.0,15366.4,24578.4,16903.040000000005,24480.4,19464.106666666663,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:35:00+02:00,1561984546.0,0.0,192.08533333333332,5859.798584888889,156.30466666666666,10419.796078222224,77.4,0.0,83.01,89.85289999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.030622222222222214,16.386666666666667,86.20182222222223,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,44.91,1.8355733333333362,48.61466666666666,12.78769155555555,55.261333333333326,207.59070488888887,0.0,0.0,249972.53333333333,6.115555555555555,64703840.53333333,314815.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.866,1.0664640000000003,2.4859999999999998,3.1720639999999993,40.2,857.76,3563.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.24888888888888897,43.0,0.0,47.6,0.5066666666666667,12.376700000000001,0.0005702400000000057,3.1553,0.0,42.86666666666667,0.11555555555555559,-49.0,0.0,-54.0,0.0,44.53333333333333,0.5155555555555555,38.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-35.46666666666667,4.782222222222223,18.4,0.7733333333333333,533.8666666666667,497.9822222222223,40.0,0.0,18.2,0.8266666666666664,509.6666666666667,494.75555555555565,43.0,0.0,38.0,0.0,37.0,0.0,48.666666666666664,0.3555555555555555,24441.2,9988.160000000002,24611.066666666666,26720.462222222224,24473.866666666665,27488.782222222224,24578.4,30988.906666666666,24519.6,27147.306666666664,24637.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:40:00+02:00,1561984546.0,0.0,1944.274,3188665.697504,2053.640666666667,3654511.3010062226,77.4,0.0,85.32,115.84559999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.03839999999999999,14.093333333333334,110.8512888888889,0.0,0.0,79.583,0.0,102.80199999999999,2.0194839173657902e-28,40.86133333333334,1.9152115555555573,36.824000000000005,20.715743999999994,31.937333333333335,444.5541528888889,0.0,0.0,249993.86666666667,968.2488888888892,64704986.13333333,1581836.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.90200000000001,1023.913856,34.284666666666666,1021.3612515555556,40.4,835.44,3562.8,0.29333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.6,0.23999999999999996,46.46666666666667,0.782222222222222,12.376700000000001,0.0005702400000000056,3.1553,0.0,42.06666666666667,0.06222222222222223,-49.0,0.0,-54.0,0.0,43.666666666666664,0.6222222222222222,38.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-36.266666666666666,5.795555555555555,18.2,0.9599999999999999,528.7333333333333,765.7955555555554,39.46666666666667,0.2488888888888889,18.0,1.6,506.0,726.0,42.93333333333333,0.06222222222222224,38.0,0.0,37.0,0.0,47.2,1.093333333333333,24388.933333333334,11354.062222222223,24598.0,32013.333333333332,24454.266666666666,13915.128888888888,24682.933333333334,53611.662222222236,24480.4,11780.906666666666,24539.2,26635.093333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:45:00+02:00,1561984546.0,0.0,2093.9306666666666,3537376.5904462226,2245.0680000000007,3920914.773216001,77.4,0.0,87.54,103.00439999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.034899999999999994,11.95,98.09583333333335,0.0,0.0,79.58333333333333,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,44.784666666666666,2.2760115555555527,47.98066666666667,23.116552888888883,47.70466666666667,379.9489048888888,0.0,0.0,250061.06666666668,5.262222222222222,64702414.666666664,379630.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,36.76866666666667,1122.6047715555555,37.26266666666666,1111.5997262222222,16.533333333333335,563.448888888889,3563.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.6,0.23999999999999996,43.333333333333336,0.2222222222222223,47.266666666666666,0.7288888888888889,12.376700000000001,0.0005702400000000057,3.1553,0.0,42.733333333333334,0.19555555555555554,-49.0,0.0,-54.0,0.0,44.2,0.8266666666666664,38.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-36.0,6.933333333333334,18.0,0.9333333333333333,525.0666666666667,539.928888888889,40.0,0.0,17.933333333333334,0.8622222222222219,501.6,609.8399999999998,43.0,0.0,38.0,0.0,37.0,0.0,48.333333333333336,0.7555555555555556,24460.8,7427.093333333333,24611.066666666666,22878.86222222222,24447.733333333334,19037.262222222227,24571.866666666665,32610.91555555556,24480.4,20744.64,24526.133333333335,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:50:00+02:00,1561984546.0,0.0,486.298,185626.866656,161.72666666666666,1283.0819555555559,77.4,0.0,83.47666666666667,101.58812222222215,0.0,0.0,1400.0,0.0,0.0,0.0,0.5716666666666667,0.03336388888888888,15.885,97.01527500000003,0.0,0.0,79.584,0.0,102.80199999999999,2.0194839173657902e-28,41.062000000000005,2.5895893333333335,38.17583333333334,31.702304305555565,39.46983333333333,500.74068163888876,0.0,0.0,250087.4,1226.04,64701886.8,263134.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.113333333333333,58.64382222222223,2.544,0.9757440000000001,47.0,731.0,3563.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555558,42.6,0.23999999999999996,46.733333333333334,0.728888888888889,12.3731,0.00046656000000000464,3.1553,0.0,42.13333333333333,0.11555555555555558,-49.0,0.0,-54.0,0.0,43.93333333333333,0.728888888888889,38.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-35.53333333333333,5.048888888888889,18.466666666666665,0.7822222222222223,536.0666666666667,620.5955555555553,39.2,0.16,18.2,1.76,513.3333333333334,591.5555555555553,42.6,0.23999999999999996,38.0,0.0,37.0,0.0,47.46666666666667,1.448888888888889,24402.0,3841.6,24578.4,13061.439999999999,24500.0,20488.533333333333,24643.733333333334,19037.262222222227,24500.0,12805.333333333334,24643.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
