timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 13:05:00+02:00,1561984546.0,0.0,179.46516666666668,13186.19340163889,171.16950000000003,11686.667594749999,77.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4983333333333333,0.31583055555555567,22.031666666666666,0.33583055555555563,0.0,0.0,79.598,0.0,102.802,0.0,68.65100000000001,0.003028999999999766,68.47816666666667,0.043114972222222506,68.78816666666667,0.20990497222222018,0.0,0.0,725843.4666666667,144015.71555555557,78035412.0,15983134.933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5083333333333333,3.4186972222222223,2.6576666666666666,3.4930145555555545,64.73333333333333,0.19555555555555557,3620.3,4.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,51.733333333333334,0.3288888888888889,12.3371,0.0007257600000000073,3.1553,0.0,45.06666666666667,0.06222222222222223,-47.0,0.0,-52.13333333333333,0.11555555555555558,48.666666666666664,0.22222222222222218,40.0,0.0,33.0,0.0,0.0,0.0,-24.2,1.76,22.266666666666666,0.7288888888888889,638.0,435.6,41.2,0.15999999999999998,21.533333333333335,0.5155555555555557,607.9333333333333,281.79555555555555,44.0,0.0,40.0,0.0,39.0,0.0,53.13333333333333,0.648888888888889,24447.733333333334,13915.12888888889,24611.066666666666,30562.06222222222,24519.6,27147.306666666667,24617.6,28427.84,24513.066666666666,17756.72888888889,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:10:00+02:00,1561984546.0,0.0,2026.6431666666665,3193588.3044883064,2398.6833333333334,4785085.01478889,77.4,0.0,84.07333333333334,86.3706222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,0.9864972222222224,14.15,70.35616666666665,0.0,0.0,79.598,0.0,102.802,0.0,67.804,2.599350666666666,66.09450000000001,21.50660141666668,59.65616666666665,247.21962030555554,0.0,0.0,664160.6,7466778456.4400015,82246708.26666667,32931634341844.19,0.0,0.0,98705496.0,0.0,83.8,0.0,34.80233333333334,986.7472945555554,35.20433333333334,1001.8744678888891,41.983333333333334,915.116388888889,3569.0333333333333,4636.732222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.93333333333333,0.06222222222222223,45.86666666666667,0.5155555555555557,50.333333333333336,3.2888888888888883,12.3731,0.0012441600000000124,3.1553,0.0,45.06666666666667,0.3288888888888889,-47.266666666666666,0.19555555555555554,-52.333333333333336,0.3555555555555555,47.2,3.093333333333333,40.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-29.466666666666665,37.18222222222223,19.533333333333335,7.715555555555556,572.0,5840.266666666666,41.733333333333334,0.19555555555555554,19.133333333333333,7.715555555555555,546.3333333333334,5528.355555555556,44.06666666666667,0.06222222222222226,39.86666666666667,0.11555555555555558,38.93333333333333,0.06222222222222223,52.13333333333333,2.7822222222222224,24454.266666666666,29281.528888888886,24552.266666666666,20317.79555555556,24454.266666666666,22878.862222222222,24656.8,40720.96,24513.066666666666,17756.728888888887,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:15:00+02:00,1561984546.0,0.0,4081.3261666666676,24229890.033796974,1992.9146666666668,3526407.0806648894,77.4,0.0,83.3,181.12033333333332,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,2.7354555555555558,14.956666666666667,157.49578888888888,0.0,0.0,79.598,0.0,102.80199999999999,2.0194839173657902e-28,59.843166666666654,2.979824972222222,49.03283333333333,32.995586972222235,41.30766666666667,851.3485078888888,0.0,0.0,644068.0666666667,5725733734.662222,63835360.86666667,211516734715681.66,0.0,0.0,98705496.0,0.0,83.8,0.0,31.73599999999999,610.259824,27.08916666666667,803.0630143055557,86.15,10636.060833333331,3741.25,15859.420833333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,43.6,0.5066666666666667,47.06666666666667,2.7288888888888883,12.380300000000002,0.0006480000000000062,3.1553,0.0,43.333333333333336,0.22222222222222224,-48.333333333333336,0.2222222222222223,-53.333333333333336,0.2222222222222223,43.666666666666664,3.8222222222222224,39.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-35.333333333333336,25.955555555555552,18.2,5.759999999999998,528.7333333333333,3992.4622222222224,41.0,0.0,17.933333333333334,4.595555555555555,506.73333333333335,4073.128888888889,44.0,0.0,39.0,0.0,38.0,0.0,48.13333333333333,2.648888888888888,24369.333333333332,5975.822222222223,24630.666666666668,20061.68888888888,24421.6,7939.3066666666655,24611.066666666666,28000.99555555556,24434.666666666668,7256.355555555557,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:20:00+02:00,1561984546.0,0.0,480.99916666666667,50152.82769097221,312.0808333333333,5070.144940972221,77.4,0.0,88.06666666666666,0.24888888888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.9066666666666666,0.02428888888888889,10.995,0.1928083333333331,0.0,0.0,79.59745,2.475000000023635e-07,102.802,0.0,54.37800000000001,3.0819793333333285,43.10633333333333,5.126523222222224,37.403333333333336,22.209842222222232,0.0,0.0,731281.6666666666,20558924.422222223,50132211.2,2160294061036.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5175,12.286968750000002,3.5625,0.03696875000000002,32.78333333333333,0.16972222222222222,3779.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.266666666666666,0.1955555555555555,44.733333333333334,0.1955555555555555,48.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,44.0,0.0,-47.8,0.16000000000000006,-53.0,0.0,45.4,0.23999999999999996,39.13333333333333,0.11555555555555559,32.333333333333336,0.2222222222222223,0.0,0.0,-31.866666666666667,0.2488888888888889,19.733333333333334,0.1955555555555555,558.0666666666667,39.79555555555555,41.0,0.0,19.0,0.0,535.3333333333334,26.888888888888882,44.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24473.866666666665,12122.382222222224,24571.866666666665,18525.048888888894,24454.266666666666,13915.128888888888,24611.066666666666,22878.862222222222,24493.466666666667,23647.18222222222,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:25:00+02:00,1561984546.0,0.0,427.7325000000001,62751.05571874999,403.1675,43040.53446874999,77.4,0.0,87.73333333333333,0.7155555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.005822222222222226,11.445,0.650141666666667,0.0,0.0,79.59795000000001,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,50.7275,0.6710954166666668,41.782999999999994,0.9063310000000007,43.41833333333334,19.665877222222218,0.0,0.0,743812.2666666667,31.928888888888892,47415103.93333333,45748283409.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.553333333333334,14.187055555555556,7.048333333333333,14.863430555555551,32.68333333333333,0.2163888888888889,3779.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.266666666666666,0.1955555555555555,45.0,0.0,49.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,44.0,0.0,-47.666666666666664,0.22222222222222224,-53.0,0.0,45.4,0.23999999999999996,39.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-31.4,0.23999999999999996,20.0,0.0,566.1333333333333,30.11555555555556,41.0,0.0,19.0,0.0,540.4666666666667,13.982222222222227,44.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24408.533333333333,5719.715555555555,24584.933333333334,15195.662222222223,24500.0,15366.4,24500.0,12805.333333333334,24571.866666666665,27488.782222222224,24624.133333333335,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:30:00+02:00,1561984546.0,0.0,438.23,114434.33399999996,406.54,82057.37400000001,77.4,0.0,86.58333333333333,0.8880555555555599,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.028888888888888898,12.843333333333334,0.9854555555555558,0.0,0.0,79.59786666666668,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,49.38333333333333,0.2128388888888887,44.665333333333336,5.352898222222224,48.07083333333333,39.19061763888889,0.0,0.0,743827.8,510.0933333333333,46378935.13333333,190207374322.18225,0.0,0.0,98705496.0,0.0,83.8,0.0,6.651666666666666,26.59309722222222,7.126666666666667,28.140388888888882,32.516666666666666,0.3830555555555556,3779.4,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.13333333333333,0.11555555555555558,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,44.0,0.0,-47.6,0.23999999999999996,-53.0,0.0,46.53333333333333,0.24888888888888897,39.06666666666667,0.06222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-30.4,0.23999999999999996,20.0,0.0,577.8666666666667,46.24888888888888,41.0,0.0,19.733333333333334,0.1955555555555555,552.2,51.62666666666668,44.0,0.0,39.0,0.0,38.0,0.0,50.6,0.23999999999999996,24454.266666666666,12634.595555555557,24643.733333333334,22878.86222222222,24441.2,20232.426666666666,24611.066666666666,19037.262222222223,24506.533333333333,19805.582222222227,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:35:00+02:00,1561984546.0,0.0,122.7075,10052.621468750001,158.34166666666667,11527.670097222222,77.4,0.0,77.625,425.96020833333336,0.0,0.0,1400.0,0.0,0.0,0.0,1.255,4.142474999999999,21.09,344.99823333333325,0.015,0.001275,79.59753333333333,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,50.772166666666664,0.3072036388888896,51.0265,2.99388275,56.14633333333334,23.993833222222214,0.0,0.0,743913.4,115.64000000000003,44526694.0,550670405744.2667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7541666666666667,2.0300243055555556,2.4,3.3634999999999997,32.65,0.5941666666666666,3780.516666666667,0.3497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.333333333333336,0.2222222222222223,45.0,0.0,49.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,44.0,0.0,-47.266666666666666,0.1955555555555555,-52.86666666666667,0.11555555555555559,46.46666666666667,0.24888888888888897,39.266666666666666,0.1955555555555555,32.46666666666667,0.24888888888888897,0.0,0.0,-30.0,0.0,20.0,0.0,583.7333333333333,39.795555555555545,41.0,0.0,20.0,0.0,560.2666666666667,7.528888888888888,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24402.0,3841.6,24565.333333333332,25183.822222222218,24486.933333333334,13915.128888888888,24598.0,23049.6,24526.133333333335,32610.91555555555,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:40:00+02:00,1561984546.0,0.0,1750.1080000000002,3414571.3167360006,2036.5960000000002,4600136.217984,77.4,0.0,11.143333333333333,59.2127888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.335,1.1239416666666664,83.49166666666666,72.74343055555555,0.011666666666666667,0.0010305555555555554,79.59705,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,79.4585,259.06965274999993,123.98516666666667,1382.0768949722224,211.37116666666665,3045.670793638889,0.0,0.0,744016.4,2520.3733333333334,40614110.0,153583704493.06668,0.0,0.0,98705496.0,0.0,83.8,0.0,34.007999999999996,1401.6039359999997,30.034000000000002,972.6229440000002,200.26666666666668,9438.062222222223,3783.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.86666666666667,0.11555555555555559,46.2,0.693333333333333,52.13333333333333,1.7155555555555557,12.311900000000001,0.0009590399999999821,3.1553,0.0,45.266666666666666,0.5955555555555557,-47.0,0.0,-52.333333333333336,0.2222222222222223,49.6,1.9733333333333334,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-20.4,9.439999999999998,24.0,3.7333333333333334,682.7333333333333,1959.6622222222225,41.2,0.16,23.0,3.466666666666667,655.6,1835.9733333333334,44.0,0.0,39.53333333333333,0.24888888888888897,38.53333333333333,0.24888888888888897,53.733333333333334,2.195555555555556,24460.8,13829.760000000004,24643.733333333334,45928.46222222222,24447.733333333334,7512.462222222225,24591.466666666667,17244.515555555558,24500.0,11524.8,24571.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:45:00+02:00,1561984546.0,0.0,1597.850666666667,2919702.957632889,1699.5026666666665,4404428.738659556,77.4,0.0,10.83,44.31876666666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.446666666666666,2.0718222222222216,83.71,62.55423333333335,0.0,0.0,79.597,0.0,102.80199999999999,2.0194839173657902e-28,127.80666666666667,141.85820888888887,207.01533333333333,196.7762515555556,255.47,3.3413999999999793,0.0,0.0,744205.0666666667,3.128888888888889,38843499.46666667,267117597727.7155,0.0,0.0,98705496.0,0.0,83.8,0.0,30.976000000000003,1194.9814906666668,24.635333333333335,955.3849315555557,256.26666666666665,0.4622222222222222,3779.6,1.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.266666666666666,0.19555555555555554,53.266666666666666,0.19555555555555554,12.308300000000003,0.001943999999999994,3.1553,0.0,46.0,0.0,-46.8,0.16,-52.0,0.0,50.333333333333336,0.2222222222222223,40.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-19.0,1.2,24.533333333333335,1.982222222222222,701.0666666666667,1378.862222222222,42.0,0.0,23.6,2.1066666666666665,667.3333333333334,1140.088888888889,44.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,55.2,0.16,24500.0,28171.733333333334,24637.2,36879.36,24486.933333333334,20317.795555555553,24656.8,33037.76,24513.066666666666,15195.662222222223,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:50:00+02:00,1561984546.0,0.0,308.94733333333335,2184.234552888889,220.90200000000002,4350.449376000003,77.4,0.0,11.228333333333333,49.30669722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.638333333333334,1.5110305555555552,84.16166666666666,67.5906972222222,0.0,0.0,79.597,0.0,102.802,0.0,163.49933333333334,74.82672622222223,238.65283333333335,27.256993638888915,256.92216666666667,0.010370305555555667,0.0,0.0,744218.9333333333,384.99555555555554,36805501.333333336,434024947016.88885,0.0,0.0,98705496.0,0.0,83.8,0.0,4.972666666666666,1.5184462222222226,3.151333333333333,2.5327182222222215,256.81666666666666,0.4163888888888889,3779.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,38.06666666666667,0.06222222222222223,48.0,0.0,54.0,0.0,12.319100000000002,0.0012441599999999816,3.1553,0.0,46.333333333333336,0.22222222222222224,-46.266666666666666,0.1955555555555555,-52.0,0.0,50.53333333333333,0.24888888888888897,40.2,0.16,33.2,0.16000000000000006,0.0,0.0,-18.8,1.4933333333333336,24.066666666666666,2.328888888888889,687.1333333333333,1853.1822222222224,42.0,0.0,22.666666666666668,2.2222222222222223,651.9333333333333,1669.2622222222221,45.0,0.0,40.0,0.0,39.0,0.0,55.6,0.23999999999999996,24408.533333333333,10841.84888888889,24519.6,23305.706666666665,24460.8,8707.626666666669,24598.0,15366.4,24493.466666666667,13402.915555555555,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:55:00+02:00,1561984546.0,0.0,1588.462,1532075.060096,1719.5919999999999,1806827.757056,77.4,0.0,9.883333333333333,28.666722222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.78,2.1242666666666667,85.34666666666666,42.76715555555556,0.0,0.0,79.597,0.0,102.80199999999999,2.0194839173657902e-28,188.56733333333332,40.60787288888885,248.6606666666667,5.842326222222202,254.51933333333335,10.414312888888878,0.0,0.0,744295.2,2.56,35018729.333333336,195739263273.95557,0.0,0.0,98705496.0,0.0,83.8,0.0,27.361333333333338,484.92007822222223,28.144000000000002,483.383264,256.53333333333336,0.2488888888888889,3779.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.2,0.16,48.0,0.0,53.8,0.16000000000000006,12.322700000000001,0.0009590399999999934,3.1553,0.0,46.53333333333333,0.24888888888888897,-46.13333333333333,0.11555555555555559,-51.86666666666667,0.11555555555555559,50.53333333333333,0.24888888888888897,40.4,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-19.133333333333333,1.8488888888888892,23.933333333333334,2.4622222222222225,680.5333333333333,1320.7822222222221,42.0,0.0,23.466666666666665,2.248888888888889,658.5333333333333,1159.4488888888889,45.0,0.0,40.0,0.0,39.0,0.0,55.4,0.23999999999999996,24500.0,23049.6,24598.0,19208.0,24454.266666666666,8792.995555555557,24598.0,23049.6,24460.8,21512.959999999995,24584.933333333334,36964.7288888889,1.0,1.0,1.0,1.0,1.0,1.0
