timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 01:05:00+02:00,1561984546.0,0.0,951.0805,6150.108644749993,443.6694999999999,8085.905024749998,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.265,0.05827499999999998,22.275,0.04687500000000008,0.0,0.0,79.616,0.0,102.802,0.0,69.75866666666667,0.0017682222222219657,69.7785,0.018392749999999725,69.7075,0.15337875000000173,0.0,0.0,647094.4666666667,12.315555555555557,78169969.6,4259792.640000001,0.0,0.0,98705496.0,0.0,83.8,0.0,13.767833333333334,11.12506363888889,5.310666666666667,0.0006595555555555567,64.35,0.2941666666666667,3420.883333333333,3.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,52.06666666666667,0.06222222222222223,12.333499999999999,0.0011145599999999923,3.1553,0.0,45.266666666666666,0.19555555555555554,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.5333333333333333,23.133333333333333,0.7822222222222223,660.0,435.6,42.0,0.0,22.4,0.5066666666666667,634.3333333333334,397.9555555555556,44.93333333333333,0.06222222222222223,40.0,0.0,39.0,0.0,53.53333333333333,0.2488888888888889,24421.6,5378.239999999999,24552.266666666666,28000.995555555553,24434.666666666668,5975.822222222222,24591.466666666667,30049.848888888886,24506.533333333333,19805.582222222223,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:10:00+02:00,1561984546.0,0.0,1939.3143333333335,136532.8477745555,1628.7356666666667,195855.31246788893,77.5,0.0,76.325,0.016875000000001278,0.0,0.0,1400.0,0.0,0.0,0.0,1.365,0.16027499999999997,22.28,0.1806000000000003,0.0,0.0,79.616,0.0,102.802,0.0,69.60300000000001,0.004931000000000049,69.41233333333334,0.03955788888888816,69.42949999999999,1.1292147500000083,0.0,0.0,647105.0,197.66666666666666,78171219.2,866310.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,33.768499999999996,46.623662749999994,21.590999999999998,34.96637900000001,64.8,0.16,3420.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.8,0.16,52.333333333333336,0.2222222222222223,12.315500000000002,0.0015033599999999714,3.1553,0.0,45.93333333333333,0.06222222222222226,-47.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-23.8,0.6933333333333332,23.2,0.96,665.1333333333333,368.91555555555556,42.0,0.0,22.466666666666665,0.2488888888888889,639.4666666666667,320.51555555555564,45.0,0.0,40.0,0.0,39.0,0.0,53.86666666666667,0.11555555555555558,24441.2,8707.626666666669,24650.266666666666,31842.59555555556,24428.133333333335,10841.848888888888,24604.533333333333,17244.515555555554,24493.466666666667,24927.71555555556,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:15:00+02:00,1561984546.0,0.0,429.6901666666667,356925.97699830536,351.32666666666665,273203.90945555555,77.5,0.0,76.385,0.0042750000000003245,0.0,0.0,1400.0,0.0,0.0,0.0,1.3783333333333334,0.2500305555555556,22.231666666666666,0.2604972222222228,0.0,0.0,79.616,0.0,102.802,0.0,69.58233333333334,0.0027845555555553497,69.49983333333334,0.017944972222222733,69.616,0.38333399999999895,0.0,0.0,647185.4666666667,5.315555555555556,78171819.46666667,3289421.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.764333333333333,114.82701455555555,4.377333333333333,49.51679288888889,64.55,0.24750000000000005,3420.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.8,0.16,52.2,0.16000000000000006,12.337100000000003,0.001114559999999991,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.8,22.866666666666667,0.7822222222222223,659.2666666666667,539.9288888888889,42.0,0.0,22.2,0.5599999999999999,632.8666666666667,433.4488888888889,45.0,0.0,40.0,0.0,39.0,0.0,53.733333333333334,0.1955555555555555,24421.6,4097.706666666667,24617.6,24586.24,24421.6,15622.50666666667,24565.333333333332,21342.222222222215,24480.4,11780.906666666664,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:20:00+02:00,1561984546.0,0.0,502.056,11068.207724,1505.7856666666667,238720.27157455558,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.053399999999999996,22.22,0.06660000000000027,0.0,0.0,79.61600000000001,2.0194839173657902e-28,102.802,0.0,69.539,0.0003090000000000774,69.49,0.0021899999999999385,69.64650000000002,0.045972750000001256,0.0,0.0,647228.2666666667,1478.3288888888885,78170654.93333334,2072847.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.083500000000001,2.3448127499999996,7.005166666666668,3.550974972222222,64.73333333333333,0.19555555555555557,3420.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.666666666666664,0.22222222222222224,52.333333333333336,0.48888888888888893,12.319100000000002,0.0008553599999999932,3.1553,0.0,45.666666666666664,0.22222222222222224,-47.0,0.0,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,0.9955555555555556,23.0,0.8,656.3333333333334,462.4888888888889,42.0,0.0,22.2,0.5599999999999998,632.8666666666667,465.7155555555555,45.0,0.0,40.0,0.0,39.0,0.0,53.666666666666664,0.22222222222222224,24480.4,15622.506666666666,24584.933333333334,20317.795555555556,24434.666666666668,12378.48888888889,24598.0,40977.066666666666,24519.6,23305.70666666667,24519.6,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:25:00+02:00,1561984546.0,0.0,1167.9689999999998,52035.21677899998,1631.8958333333333,349.6739409722223,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.355,0.12247500000000003,22.225,0.17587500000000095,0.0,0.0,79.61565,2.2750000000217253e-07,102.802,0.0,69.6025,0.00031874999999996376,69.68,0.0020100000000000105,69.965,0.047324999999999735,0.0,0.0,647292.1333333333,207.98222222222225,78171813.6,485997.4399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,21.75566666666667,26.316307888888893,21.64666666666667,25.726788888888883,64.05,0.0475,3420.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.53333333333333,0.24888888888888897,52.2,0.16,12.3299,0.001866239999999965,3.1553,0.0,45.86666666666667,0.11555555555555559,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.733333333333334,0.728888888888889,23.266666666666666,0.8622222222222224,663.6666666666666,607.6888888888889,42.0,0.0,22.4,0.6400000000000002,633.6,416.23999999999995,45.0,0.0,40.0,0.0,39.0,0.0,53.86666666666667,0.11555555555555558,24460.8,26635.093333333327,24565.333333333332,20061.688888888883,24513.066666666666,20317.795555555553,24598.0,15366.4,24565.333333333332,37989.15555555554,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:30:00+02:00,1561984546.0,0.0,808.4613333333333,25850.52827155555,541.8241666666667,154988.78712430553,77.5,0.0,76.405,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.13199999999999998,22.17,0.16509999999999989,0.0,0.0,79.615,0.0,102.802,0.0,69.6975,0.0007187499999999005,69.858,0.0034959999999998994,69.91199999999999,0.20002600000000212,0.0,0.0,647318.1333333333,673.848888888889,78171362.93333334,10073766.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.4105,16.59566475,6.0265,40.27956274999999,64.0,0.0,3421.766666666667,0.41222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.3371,0.001503359999999976,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.8,0.5599999999999998,22.666666666666668,1.0222222222222224,653.4,577.5733333333333,42.0,0.0,22.0,0.5333333333333333,628.4666666666667,449.5822222222222,45.0,0.0,40.0,0.0,39.0,0.0,53.93333333333333,0.06222222222222225,24480.4,16903.04,24682.933333333334,40806.32888888889,24454.266666666666,12634.595555555557,24624.133333333335,33891.44888888889,24486.933333333334,11354.062222222221,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:35:00+02:00,1561984546.0,0.0,423.45283333333333,14086.198500305554,401.74449999999996,1.1843247499999903,77.5,0.0,76.425,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.355,0.17947499999999997,22.19,0.2079,0.0,0.0,79.615,0.0,102.802,0.0,69.59,0.009749999999999532,69.46000000000001,0.07055999999999896,68.887,0.36074099999999865,0.0,0.0,647422.0,24.8,78173173.46666667,8805466.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.709499999999999,3.599534750000001,4.956666666666666,0.20198888888888883,64.81666666666666,0.1497222222222222,3420.366666666667,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.53333333333333,0.24888888888888897,12.315500000000002,0.0015033599999999714,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.8,0.16000000000000003,40.0,0.0,33.0,0.0,0.0,0.0,-23.733333333333334,0.728888888888889,23.133333333333333,0.9155555555555556,665.1333333333333,417.3155555555556,42.0,0.0,22.333333333333332,0.6222222222222221,638.0,564.6666666666666,45.0,0.0,40.0,0.0,39.0,0.0,53.8,0.16000000000000006,24375.866666666665,5719.715555555555,24650.266666666666,28000.99555555556,24441.2,12549.226666666667,24604.533333333333,40294.11555555556,24545.733333333334,17756.728888888898,24643.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:40:00+02:00,1561984546.0,0.0,1198.516333333333,88417.29583322222,2569.257,620278.729091,77.5,0.0,76.355,0.023475000000000953,0.0,0.0,1400.0,0.0,0.0,0.0,1.35,0.061499999999999985,22.295,0.12847499999999978,0.0,0.0,79.615,0.0,102.802,0.0,69.333,0.0026309999999997546,68.96499999999999,0.005925000000000264,68.85149999999999,0.23326274999999821,0.0,0.0,647454.2,1322.36,78173060.53333333,463582.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.935833333333335,37.792790972222235,22.053499999999996,37.87177274999999,64.73333333333333,0.19555555555555554,3420.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.46666666666667,0.24888888888888897,12.322700000000001,0.0013478399999999812,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.6,0.6400000000000002,23.066666666666666,0.7288888888888888,660.7333333333333,410.8622222222223,42.0,0.0,22.333333333333332,0.48888888888888876,636.5333333333333,691.5822222222222,45.0,0.0,40.0,0.0,39.0,0.0,53.86666666666667,0.11555555555555558,24402.0,5122.133333333333,24526.133333333335,26208.248888888887,24486.933333333334,15195.662222222223,24552.266666666666,22878.862222222226,24532.666666666668,20061.688888888886,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:45:00+02:00,1561984546.0,0.0,331.2563333333334,125637.6185532222,478.4388333333333,746269.3010603057,77.5,0.0,76.385,0.004275000000000324,0.0,0.0,1400.0,0.0,0.0,0.0,1.175,0.014875000000000005,22.375,0.020875000000000046,0.0,0.0,79.615,0.0,102.802,0.0,69.316,0.00039399999999993704,69.1735,0.003852749999999798,69.27150000000002,0.14443274999999894,0.0,0.0,647515.3333333334,7.022222222222222,78169772.26666667,2664207.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3373333333333335,46.84311955555555,4.556333333333333,51.432513222222205,64.58333333333333,0.24305555555555558,3420.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.53333333333333,0.24888888888888897,12.329900000000002,0.0010886399999999932,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-23.6,0.6400000000000002,23.2,0.6933333333333331,662.2,325.8933333333333,42.0,0.0,22.6,0.64,636.5333333333333,417.31555555555553,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24428.133333333335,12122.38222222222,24598.0,19208.0,24460.8,16390.826666666664,24611.066666666666,30562.06222222222,24571.866666666665,18525.04888888889,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:50:00+02:00,1561984546.0,0.0,417.355,6100.362275,1421.0758333333333,208548.22067430557,77.5,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.33,0.16109999999999997,22.215,0.13627500000000053,0.0,0.0,79.615,0.0,102.802,0.0,69.2795,0.002814749999999665,69.172,0.026165999999998975,69.096,0.47204399999999547,0.0,0.0,647528.4666666667,636.848888888889,78172448.8,2031670.8266666662,0.0,0.0,98705496.0,0.0,83.8,0.0,5.932833333333333,1.255226972222222,6.2695,2.4642747499999995,64.0,0.0,3420.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.326300000000003,0.0010367999999999931,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.6,0.6400000000000002,23.133333333333333,0.9155555555555556,662.9333333333333,507.6622222222223,42.0,0.0,22.2,0.8266666666666663,637.2666666666667,556.0622222222222,45.0,0.0,40.0,0.0,39.0,0.0,53.93333333333333,0.06222222222222226,24441.2,9988.160000000003,24617.6,24586.24,24493.466666666667,8280.782222222224,24552.266666666666,20317.795555555556,24486.933333333334,10073.528888888888,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
