timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 10:05:00+01:00,1561984546.0,0.0,223.25483333333332,16679.43379497222,171.9213333333333,10321.751011555554,77.5,0.0,90.43166666666667,80.42549722222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.013763888888888888,9.176666666666666,78.3947888888889,0.0,0.0,79.58799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.372833333333325,3.072356972222221,44.96,34.53785999999999,43.93516666666667,528.5248383055556,0.0,0.0,253195.26666666666,38.66222222222222,64716725.666666664,6204510.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3068333333333335,4.310054972222224,2.7224999999999997,3.877368749999999,21.283333333333335,723.5697222222223,3563.2166666666667,2.7697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.13333333333333,0.11555555555555558,44.13333333333333,0.2488888888888889,48.06666666666667,0.8622222222222223,12.373099999999999,0.00046656000000000475,3.1553,0.0,43.666666666666664,0.22222222222222218,-48.0,0.0,-53.0,0.0,44.733333333333334,0.9955555555555556,39.13333333333333,0.11555555555555558,32.86666666666667,0.11555555555555558,0.0,0.0,-35.733333333333334,8.995555555555557,18.733333333333334,0.9955555555555556,539.7333333333333,636.728888888889,41.0,0.0,18.133333333333333,0.9155555555555556,515.5333333333333,659.3155555555555,44.0,0.0,39.0,0.0,38.0,0.0,49.2,0.8266666666666667,24415.066666666666,4951.395555555556,24539.2,9988.16,24473.866666666665,17244.515555555558,24669.866666666665,27488.78222222222,24467.333333333332,30305.955555555553,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1561984546.0,0.0,1798.6390000000001,3205415.0047790003,2330.698666666667,6628742.710931555,77.5,0.0,81.09833333333333,77.22983055555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.015274999999999999,18.366666666666667,75.0788888888889,0.0,0.0,79.588,0.0,102.802,0.0,39.767,4.263854333333329,38.5045,45.22576141666666,44.15516666666667,470.5869049722222,0.0,0.0,253222.66666666666,792.8888888888888,64712562.46666667,71195555.78222223,0.0,0.0,98705496.0,0.0,83.8,0.0,35.57933333333334,1413.2231728888892,34.90533333333333,1417.613198222222,51.2,229.75999999999996,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.333333333333336,0.22222222222222224,43.86666666666667,0.3822222222222223,48.266666666666666,0.728888888888889,12.3695,0.00033696000000000333,3.1553,0.0,43.46666666666667,0.2488888888888889,-47.86666666666667,0.11555555555555558,-53.0,0.0,44.53333333333333,1.0488888888888888,39.2,0.16,32.46666666666667,0.2488888888888889,0.0,0.0,-33.8,5.226666666666667,19.533333333333335,0.7822222222222223,561.0,548.5333333333333,40.733333333333334,0.1955555555555555,18.866666666666667,0.648888888888889,537.5333333333333,594.7822222222223,43.4,0.23999999999999996,39.0,0.0,38.0,0.0,49.06666666666667,0.728888888888889,24467.333333333332,18781.155555555553,24578.4,18183.573333333326,24441.2,13829.760000000002,24539.2,34318.29333333334,24460.8,16390.826666666664,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:15:00+01:00,1561984546.0,0.0,2192.1671666666666,2518739.9186469726,2429.274166666667,7170065.006790973,77.5,0.0,92.74833333333333,78.0701638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.014788888888888888,6.883333333333334,75.78172222222223,0.0,0.0,79.588,0.0,102.802,0.0,40.76716666666667,7.339373638888886,39.87800000000001,65.887236,29.267999999999997,447.76293266666676,0.0,0.0,253289.6,23.039999999999996,64717088.8,5145480.960000001,0.0,0.0,98705496.0,0.0,83.8,0.0,43.27183333333333,1142.3341449722222,35.98283333333333,1558.1930103055554,44.233333333333334,706.9122222222223,3563.3333333333335,3.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.24888888888888897,44.266666666666666,0.1955555555555555,47.6,0.6400000000000002,12.383900000000002,0.0006998400000000069,3.1553,0.0,43.46666666666667,0.24888888888888897,-47.733333333333334,0.1955555555555555,-52.8,0.16000000000000006,44.53333333333333,0.6488888888888886,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-36.666666666666664,5.022222222222222,18.4,1.04,529.4666666666667,675.4488888888889,41.0,0.0,17.866666666666667,0.9155555555555556,505.26666666666665,652.8622222222223,44.0,0.0,39.0,0.0,38.2,0.16000000000000006,48.666666666666664,0.7555555555555558,24473.866666666665,18525.04888888889,24565.333333333332,29025.42222222222,24500.0,20488.533333333333,24578.4,13061.44,24539.2,15110.293333333333,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:20:00+01:00,1561984546.0,0.0,640.8720000000001,40885.38471600001,225.61449999999996,15918.712944750003,77.5,0.0,79.62166666666667,39.64803055555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.5383333333333333,0.009363888888888887,19.861666666666668,38.828697222222225,0.0,0.0,79.58799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.82233333333333,4.774011222222226,44.60616666666666,35.13182697222223,57.524999999999984,100.62290499999999,0.0,0.0,253302.53333333333,323.18222222222226,64716105.93333333,19599275.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.767,16.399250999999996,3.7605000000000004,5.444034749999999,5.0,0.0,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.733333333333334,0.1955555555555555,44.6,0.23999999999999996,48.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.8,0.16000000000000006,-47.666666666666664,0.2222222222222223,-53.0,0.0,45.6,0.23999999999999996,39.733333333333334,0.1955555555555555,32.93333333333333,0.06222222222222226,0.0,0.0,-33.0,2.4,19.6,0.5066666666666667,564.6666666666666,252.75555555555553,41.0,0.0,19.066666666666666,0.3288888888888889,541.2,261.36,44.0,0.0,39.0,0.0,38.0,0.0,49.8,0.16000000000000006,24415.066666666666,3670.862222222221,24526.133333333335,15963.982222222223,24500.0,29452.266666666666,24578.4,33549.973333333335,24500.0,11524.8,24591.466666666667,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:25:00+01:00,1561984546.0,0.0,2606.1356666666666,6264984.168411224,3296.214333333333,11234948.538171224,77.5,0.0,90.74666666666667,105.22548888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.01898888888888889,8.848333333333333,102.44583055555556,0.0,0.0,79.58799999999998,2.0194839173657902e-28,102.802,0.0,39.4185,2.963026083333336,36.06966666666666,22.14201655555555,25.637166666666662,255.54191697222228,0.0,0.0,253379.93333333332,18.92888888888889,64716589.8,2685562.8933333335,0.0,0.0,98705496.0,0.0,83.8,0.0,50.48133333333334,2553.758231555555,50.47933333333334,2547.751746222222,31.183333333333334,863.1497222222222,3563.1666666666665,1.6388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.4,0.23999999999999996,44.0,0.0,47.53333333333333,0.5155555555555555,12.383900000000002,0.0006998400000000068,3.1553,0.0,43.333333333333336,0.2222222222222223,-48.0,0.0,-53.0,0.0,44.46666666666667,0.3822222222222222,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-36.46666666666667,7.715555555555556,18.666666666666668,1.2888888888888888,536.8,955.0933333333331,41.0,0.0,18.066666666666666,1.6622222222222223,514.0666666666667,991.6622222222225,44.0,0.0,39.0,0.0,38.0,0.0,48.46666666666667,0.3822222222222222,24460.8,17671.359999999997,24637.2,21512.96,24473.866666666665,15963.982222222226,24669.866666666665,31330.382222222226,24473.866666666665,22366.64888888889,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:30:00+01:00,1561984546.0,0.0,2870.1093333333333,6783683.426046222,3678.1856666666663,11925732.329351224,77.5,0.0,86.52333333333333,90.22778888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.01698888888888889,13.04,87.89373333333334,0.0,0.0,79.588,0.0,102.80199999999999,2.0194839173657902e-28,42.48833333333334,1.83732388888889,45.6675,17.583958750000004,50.30050000000001,348.4015180833333,0.0,0.0,253386.26666666666,148.99555555555554,64715802.666666664,13788372.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,56.147,2724.886321,55.943000000000005,2737.0674810000005,37.266666666666666,716.3955555555556,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16,44.6,0.23999999999999996,48.46666666666667,0.6488888888888888,12.3731,0.0004665600000000046,3.1553,0.0,43.93333333333333,0.06222222222222223,-47.4,0.23999999999999996,-52.53333333333333,0.24888888888888897,45.333333333333336,0.7555555555555556,40.0,0.0,33.0,0.0,0.0,0.0,-34.266666666666666,6.862222222222223,19.066666666666666,0.8622222222222221,549.2666666666667,636.728888888889,41.0,0.0,18.6,0.9066666666666668,525.8,584.0266666666666,44.0,0.0,39.0,0.0,38.53333333333333,0.2488888888888889,49.6,0.5066666666666667,24447.733333333334,11354.062222222221,24584.933333333334,19037.26222222222,24467.333333333332,9817.422222222225,24578.4,25866.77333333333,24447.733333333334,13915.12888888889,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:35:00+01:00,1561984546.0,0.0,244.29166666666666,27488.23791388889,193.74900000000002,9718.241049,77.5,0.0,84.25666666666666,107.36645555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.020899999999999995,15.253333333333334,104.40182222222224,0.0,0.0,79.588,0.0,102.80199999999999,2.0194839173657902e-28,39.31583333333333,2.738214305555557,36.82366666666666,31.64021655555555,37.5565,492.0305760833334,0.0,0.0,253475.6,24.906666666666666,64714780.93333333,12276385.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6606666666666667,7.334599555555554,3.042333333333334,3.8467378888888892,30.0,884.0,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.93333333333333,0.06222222222222225,44.13333333333333,0.11555555555555558,48.06666666666667,0.8622222222222223,12.3731,0.00046656000000000464,3.1553,0.0,43.46666666666667,0.2488888888888889,-48.0,0.0,-53.0,0.0,44.93333333333333,0.728888888888889,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-34.266666666666666,6.195555555555555,19.266666666666666,0.8622222222222224,551.4666666666667,869.0488888888887,41.0,0.0,18.466666666666665,1.1822222222222225,528.0,919.6,44.0,0.0,39.0,0.0,38.0,0.0,49.0,0.8,24545.733333333334,28000.99555555556,24578.4,25866.773333333334,24428.133333333335,15963.982222222223,24519.6,13061.439999999999,24480.4,13061.439999999999,24578.4,27147.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:40:00+01:00,1561984546.0,0.0,2166.9809999999998,5019994.065448999,2554.2419999999997,8596735.834896,77.5,0.0,91.06333333333333,99.07032222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.019999999999999997,8.516666666666667,96.58738888888888,0.0,0.0,79.588,0.0,102.80199999999999,2.0194839173657902e-28,41.699333333333335,5.267672888888885,42.57266666666666,52.81467288888889,35.39633333333334,508.03199655555545,0.0,0.0,253486.93333333332,126.86222222222221,64714587.86666667,21062529.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,41.891999999999996,2076.436736,38.785,1899.8570250000002,4.5,0.25,3568.5,30.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.24888888888888897,44.4,0.23999999999999996,47.86666666666667,0.7822222222222223,12.3947,0.0006998400000000071,3.1553,0.0,43.6,0.23999999999999996,-48.0,0.0,-53.0,0.0,44.8,0.8266666666666663,39.8,0.16,33.0,0.0,0.0,0.0,-36.46666666666667,8.515555555555556,18.533333333333335,0.648888888888889,530.2,535.6266666666666,41.0,0.0,17.733333333333334,0.728888888888889,506.0,548.5333333333333,44.0,0.0,39.0,0.0,38.0,0.0,48.93333333333333,0.8622222222222223,24454.266666666666,13915.12888888889,24578.4,18183.57333333333,24493.466666666667,23647.18222222222,24598.0,11524.8,24506.533333333333,19805.582222222223,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:45:00+01:00,1561984546.0,0.0,2440.6956666666665,5455352.689651222,2871.9819999999995,9565953.086282667,77.5,0.0,78.70666666666666,21.493288888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.005822222222222221,20.713333333333335,21.011822222222218,0.0,0.0,79.588,0.0,102.80199999999999,2.0194839173657902e-28,40.86833333333333,5.49914722222222,41.79866666666667,48.522291555555555,52.949000000000005,259.84462233333335,0.0,0.0,253569.06666666668,32.995555555555555,64714452.266666666,20821141.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,47.86766666666667,2222.6788378888887,43.11966666666667,2145.981923222222,20.033333333333335,702.9655555555556,3564.6,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.2488888888888889,44.266666666666666,0.32888888888888895,48.6,0.5066666666666668,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.666666666666664,0.2222222222222223,-48.0,0.0,-53.0,0.0,45.46666666666667,0.5155555555555554,39.8,0.16000000000000006,33.0,0.0,0.0,0.0,-32.733333333333334,1.2622222222222224,19.866666666666667,0.11555555555555559,570.5333333333333,46.24888888888888,41.0,0.0,19.066666666666666,0.06222222222222224,547.0666666666667,72.06222222222222,44.0,0.0,39.0,0.0,38.0,0.0,49.53333333333333,0.5155555555555553,24356.266666666666,4951.3955555555585,24604.533333333333,18525.04888888889,24421.6,2817.1733333333336,24578.4,16903.04,24460.8,7427.093333333335,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:50:00+01:00,1561984546.0,0.0,648.5749999999999,91983.507875,220.15833333333333,17066.000097222222,77.5,0.0,91.885,83.54894166666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.016455555555555557,7.77,80.87676666666667,0.0,0.0,79.588,0.0,102.802,0.0,39.93416666666667,5.633474305555551,37.393166666666666,44.29330497222222,25.629499999999997,258.21735141666665,0.0,0.0,253580.66666666666,141.95555555555555,64714802.4,21228887.040000003,0.0,0.0,98705496.0,0.0,83.8,0.0,10.940833333333334,24.35419097222223,3.5875,5.53021875,24.966666666666665,741.5655555555553,3563.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,44.06666666666667,0.06222222222222226,47.46666666666667,0.38222222222222235,12.380300000000002,0.0006480000000000063,3.1553,0.0,43.266666666666666,0.1955555555555555,-48.0,0.0,-53.0,0.0,44.4,0.23999999999999996,39.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-37.0,5.466666666666667,18.6,0.7733333333333333,528.7333333333333,652.8622222222222,41.0,0.0,17.6,0.7733333333333333,506.0,661.4666666666667,44.0,0.0,39.0,0.0,38.0,0.0,48.53333333333333,0.5155555555555554,24415.066666666666,11354.062222222225,24637.2,9988.16,24467.333333333332,11097.955555555556,24591.466666666667,13402.915555555557,24467.333333333332,17500.622222222224,24696.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
