timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 10:05:00+02:00,1561984546.0,0.0,535.1836666666667,30408.356459888884,361.1525,56.42661874999992,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6616666666666666,0.08636388888888888,21.941666666666666,0.06243055555555556,0.0,0.0,79.58121666666666,1.6972222221901924e-07,102.80199999999999,2.0194839173657902e-28,69.59200000000001,0.0004060000000001766,69.56349999999999,0.005442749999999646,69.78399999999999,0.06512399999999938,0.0,0.0,653364.8,29.226666666666667,78190104.13333334,75896.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9864999999999995,9.29313275,3.1766666666666667,0.009455555555555531,64.0,0.0,3420.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,36.0,0.0,44.0,0.0,49.8,0.15999999999999998,12.3335,0.0011145599999999923,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.0,0.0,45.93333333333333,0.1955555555555556,38.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-26.066666666666666,0.8622222222222223,22.866666666666667,0.9155555555555556,651.9333333333333,378.5955555555556,40.0,0.0,22.133333333333333,0.648888888888889,629.9333333333333,330.1955555555556,43.0,0.0,38.0,0.0,36.8,0.16,51.2,0.16,24375.866666666665,10841.84888888889,24578.4,20744.64,24513.066666666666,19037.26222222222,24630.666666666668,31586.488888888893,24526.133333333335,17244.515555555558,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:10:00+02:00,1561984546.0,0.0,1026.0939999999998,77645.839104,816.9283333333333,132508.19116388893,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6633333333333333,0.04832222222222222,21.915,0.06027499999999964,0.0,0.0,79.58199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.67400000000002,0.005423999999999741,69.78866666666667,0.04008822222222306,70.0305,0.284414750000005,0.0,0.0,653382.4,1514.24,78190836.8,659240.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,15.132166666666668,13.979116972222213,9.056999999999999,22.058770999999997,64.0,0.0,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,36.0,0.0,44.333333333333336,0.22222222222222224,49.86666666666667,0.24888888888888897,12.326300000000003,0.0006480000000000062,3.1553,0.0,43.06666666666667,0.06222222222222223,-49.0,0.0,-54.0,0.0,46.13333333333333,0.11555555555555558,38.0,0.0,30.4,0.23999999999999996,0.0,0.0,-25.8,1.093333333333333,23.333333333333332,0.7555555555555554,665.1333333333333,481.84888888888884,40.0,0.0,22.466666666666665,0.7822222222222223,640.2,390.4266666666666,43.0,0.0,38.0,0.0,36.8,0.16000000000000006,51.4,0.23999999999999996,24467.333333333332,12378.488888888889,24578.4,20744.639999999996,24441.2,13829.760000000002,24565.333333333332,23903.28888888889,24545.733333333334,25439.92888888889,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:15:00+02:00,1561984546.0,0.0,633.58,249867.3894,588.638,177017.230176,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.23040000000000002,22.13,0.21209999999999973,0.0,0.0,79.58139999999999,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,69.639,0.0018689999999999258,69.63,0.017000000000000088,69.50766666666667,0.17867122222222268,0.0,0.0,653532.2666666667,3.1288888888888886,78192444.26666667,184062.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.013999999999998,54.794903999999974,6.646000000000001,24.920663999999995,64.8,0.16,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,36.0,0.0,44.2,0.16,49.8,0.2933333333333334,12.319100000000002,0.00163295999999997,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.0,0.0,46.0,0.13333333333333333,38.0,0.0,30.266666666666666,0.19555555555555554,0.0,0.0,-26.133333333333333,1.9822222222222226,23.133333333333333,0.9155555555555556,665.1333333333333,610.9155555555557,40.0,0.0,22.333333333333332,1.0222222222222221,635.0666666666667,572.1955555555556,43.0,0.0,38.0,0.0,36.666666666666664,0.2222222222222223,51.266666666666666,0.19555555555555554,24480.4,22025.17333333334,24532.666666666668,26464.35555555556,24441.2,15110.29333333333,24565.333333333332,21342.22222222222,24493.466666666667,17244.515555555554,24578.4,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:20:00+02:00,1561984546.0,0.0,154.02383333333333,3170.437400305556,193.58750000000003,1650.13686875,77.5,0.0,76.345,0.013475000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,1.5566666666666666,0.23945555555555562,22.098333333333333,0.2921638888888888,0.0,0.0,79.58181666666667,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,69.59016666666668,0.0007416388888887727,69.54733333333334,0.010452888888888989,69.69316666666667,0.30050830555555164,0.0,0.0,653553.3333333334,1381.6888888888889,78190786.66666667,833601.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9833333333333336,0.6051555555555556,1.879333333333333,0.29652622222222214,64.73333333333333,0.19555555555555554,3421.4666666666667,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,36.0,0.0,44.13333333333333,0.11555555555555559,49.733333333333334,0.32888888888888906,12.329900000000002,0.0010886399999999932,3.1553,0.0,43.13333333333333,0.11555555555555559,-49.0,0.0,-54.0,0.0,46.0,0.0,38.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-26.8,0.9599999999999999,22.333333333333332,0.8888888888888887,640.9333333333333,378.5955555555557,40.0,0.0,21.866666666666667,0.7822222222222223,618.2,438.8266666666666,43.0,0.0,38.0,0.0,36.8,0.16000000000000006,51.13333333333333,0.11555555555555559,24480.4,10500.373333333333,24624.133333333335,26208.24888888889,24480.4,10500.373333333333,24558.8,18951.893333333333,24506.533333333333,22366.64888888889,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:25:00+02:00,1561984546.0,0.0,313.46200000000005,27698.322816000004,301.564,13067.413343999997,77.5,0.0,76.365,0.009275000000000705,0.0,0.0,1400.0,0.0,0.0,0.0,1.3916666666666666,0.12609722222222222,22.183333333333334,0.1310555555555556,0.0,0.0,79.581,0.0,102.80199999999999,2.0194839173657902e-28,69.62033333333333,0.003309888888888876,69.617,0.030820999999998443,69.412,0.3394159999999987,0.0,0.0,653684.0,672.0,78189878.4,284733.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.532,6.665496,4.552,6.414936000000001,64.6,0.23999999999999996,3421.733333333333,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,36.0,0.0,44.0,0.0,49.8,0.16000000000000006,12.329900000000002,0.0010886399999999932,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.0,0.0,46.0,0.0,38.0,0.0,30.0,0.0,0.0,0.0,-26.533333333333335,0.3822222222222223,22.733333333333334,0.728888888888889,657.8,196.82666666666665,40.0,0.0,22.333333333333332,0.3555555555555555,630.6666666666666,285.0222222222222,43.0,0.0,38.0,0.0,36.333333333333336,0.2222222222222223,51.0,0.0,24447.733333333334,16476.19555555556,24617.6,33549.97333333334,24519.6,9219.839999999997,24584.933333333334,31842.59555555556,24486.933333333334,12634.595555555556,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:30:00+02:00,1561984546.0,0.0,408.0325,1219.3827187500012,280.3041666666667,9380.14644097222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.45,0.1005,22.12,0.12959999999999905,0.0,0.0,79.581,0.0,102.80199999999999,2.0194839173657902e-28,69.61066666666667,0.0007528888888889562,69.63466666666666,0.008444888888888436,69.876,0.05720399999999981,0.0,0.0,653732.8,1064.9600000000003,78190626.13333334,32285.582222222227,0.0,0.0,98705496.0,0.0,83.8,0.0,6.319166666666665,0.07352430555555552,3.8491666666666666,5.483940972222223,64.81666666666666,0.1497222222222222,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,36.0,0.0,44.0,0.0,49.733333333333334,0.1955555555555555,12.304700000000002,0.001736639999999958,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.0,0.0,45.733333333333334,0.1955555555555555,38.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-26.266666666666666,1.128888888888889,23.0,0.9333333333333333,660.7333333333333,507.6622222222221,40.0,0.0,22.333333333333332,0.48888888888888876,630.6666666666666,446.3555555555555,43.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,7512.462222222223,24604.533333333333,24927.71555555556,24454.266666666666,24159.395555555555,24611.066666666666,19037.26222222222,24460.8,12549.22666666667,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:35:00+02:00,1561984546.0,0.0,71420.044,3364598754.8283834,1417.686,991024.2824640002,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.046788888888888894,21.845,0.06747499999999998,0.0,0.0,79.58118333333333,1.4972222221939665e-07,102.802,0.0,69.55533333333332,0.0014715555555553795,69.48300000000002,0.011744333333333138,69.32466666666667,0.1836215555555522,0.0,0.0,653816.7333333333,2.3955555555555557,78189637.06666666,4664328.462222221,0.0,0.0,98705496.0,0.0,83.8,0.0,131.568,10496.485655999997,22.822000000000003,292.65753599999994,65.56666666666666,0.6788888888888891,3426.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,35.93333333333333,0.06222222222222223,44.0,0.0,49.6,0.23999999999999996,12.329900000000002,0.001088639999999993,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.13333333333333,0.11555555555555558,45.53333333333333,0.24888888888888897,38.0,0.0,30.0,0.0,0.0,0.0,-26.8,1.8933333333333338,22.6,1.0400000000000003,649.7333333333333,814.1955555555556,39.8,0.16,21.733333333333334,0.9955555555555559,619.6666666666666,720.6222222222221,43.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222225,50.8,0.16,24480.4,27147.306666666675,24604.533333333333,17244.515555555554,24519.6,18183.57333333333,24637.2,21512.96,24506.533333333333,19805.58222222223,24571.866666666665,36452.51555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:40:00+02:00,1561984546.0,0.0,32081.214666666663,2733416927.0908914,940.7186666666668,614081.4069715559,77.5,0.0,76.31,0.01890000000000143,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.1224,22.24,0.22439999999999954,0.0,0.0,79.5814,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.58399999999999,0.0010639999999999103,69.60300000000001,0.011141000000000236,69.72966666666666,0.23184322222221884,0.0,0.0,655328.4666666667,362316.8488888889,78153405.6,193157818.23999998,0.0,0.0,98705496.0,0.0,83.8,0.0,63.772,8344.832936,14.839333333333334,178.20692622222217,65.21666666666667,0.7030555555555557,3420.6,1.1733333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,36.0,0.0,44.0,0.0,49.666666666666664,0.22222222222222224,12.337100000000001,0.0011145599999999919,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.13333333333333,0.11555555555555558,45.666666666666664,0.22222222222222224,38.0,0.0,30.0,0.0,0.0,0.0,-26.866666666666667,1.048888888888889,22.466666666666665,0.648888888888889,649.7333333333333,459.2622222222223,39.666666666666664,0.2222222222222223,22.0,0.9333333333333333,621.8666666666667,449.5822222222222,43.0,0.0,38.0,0.0,36.4,0.23999999999999996,50.86666666666667,0.11555555555555558,24421.6,10500.373333333333,24650.266666666666,12634.595555555556,24500.0,11524.8,24624.133333333335,26208.248888888887,24493.466666666667,21086.115555555552,24669.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:45:00+02:00,1561984546.0,0.0,716.806,33285.40994399999,665.888,13353.449856000001,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4166666666666667,0.13072222222222218,22.121666666666666,0.13869722222222183,0.0,0.0,79.581,0.0,102.80199999999999,2.0194839173657902e-28,69.62283333333333,0.003536972222222565,69.699,0.02783900000000028,69.906,0.4861573333333306,0.0,0.0,655722.8666666667,3.2488888888888883,78144991.73333333,22629508.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.541999999999998,5.928216,7.168000000000002,0.27477599999999974,66.0,0.0,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,36.0,0.0,44.0,0.0,49.733333333333334,0.19555555555555554,12.3299,0.001477439999999979,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.06666666666667,0.06222222222222226,45.86666666666667,0.11555555555555559,38.0,0.0,30.0,0.0,0.0,0.0,-26.266666666666666,0.728888888888889,22.8,0.6933333333333331,653.4,351.7066666666666,39.733333333333334,0.1955555555555555,22.266666666666666,0.5955555555555557,629.2,406.56,43.0,0.0,38.0,0.0,36.4,0.23999999999999996,51.0,0.0,24402.0,5122.133333333333,24500.0,16646.933333333334,24513.066666666666,20317.795555555553,24552.266666666666,22878.86222222222,24486.933333333334,15195.662222222223,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:50:00+02:00,1561984546.0,0.0,404.6158333333333,151902.26102430557,387.32666666666665,99331.68155555555,77.5,0.0,76.345,0.01347500000000102,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.06027499999999999,22.06,0.1393999999999995,0.0,0.0,79.581,0.0,102.802,0.0,69.782,0.006062666666666584,70.00466666666667,0.07064155555555629,69.97550000000001,1.2202647499999932,0.0,0.0,655754.8666666667,1545.1155555555556,78146833.6,2790789.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8741666666666665,31.642940972222217,3.4325,7.813968749999999,64.85,0.39416666666666667,3422.1666666666665,0.9722222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,36.0,0.0,44.0,0.0,49.8,0.16,12.322700000000001,0.0013478399999999812,3.1553,0.0,43.0,0.0,-49.0,0.0,-54.0,0.0,45.8,0.16,38.0,0.0,30.0,0.0,0.0,0.0,-26.0,1.4666666666666666,23.266666666666666,0.9955555555555559,665.1333333333333,562.5155555555556,39.93333333333333,0.06222222222222223,22.733333333333334,0.5955555555555557,641.6666666666666,672.2222222222222,43.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24415.066666666666,3670.862222222221,24591.466666666667,26208.24888888889,24460.8,17671.359999999997,24571.866666666665,18525.04888888889,24506.533333333333,37733.048888888894,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
