timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 16:05:00+02:00,1561984546.0,0.0,192.8615,12544.170432750001,209.655,7710.181874999998,77.4,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59400000000001,9.99999999995339e-07,102.802,0.0,51.6485,26.90710275,4.926166666666667,0.9902069722222224,2.488166666666667,0.8542683055555554,0.0,0.0,464645.26666666666,1210934.128888889,90080986.4,1788096.64,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8575000000000004,2.61421875,3.1285000000000003,3.70678275,0.26666666666666666,0.19555555555555557,3477.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222224,12.427100000000001,0.0008553599999999675,3.1553,0.0,41.0,0.0,-50.0,0.0,-55.0,0.0,40.06666666666667,0.06222222222222224,38.0,0.0,32.0,0.0,0.0,0.0,-44.8,0.16,15.0,0.0,440.73333333333335,7.528888888888888,39.0,0.0,14.2,0.16,417.26666666666665,23.66222222222222,42.0,0.0,37.0,0.0,36.86666666666667,0.11555555555555558,44.46666666666667,0.24888888888888897,24408.533333333333,8280.782222222224,24630.666666666668,31586.488888888893,24375.866666666665,5719.715555555555,24539.2,27915.626666666663,24395.466666666667,7000.248888888888,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:10:00+02:00,1561984546.0,0.0,2058.7870000000003,2381197.1198209994,2729.3676666666665,4553826.508771223,77.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59471666666668,2.0305555555749468e-07,102.802,0.0,37.05700000000001,12.71333099999999,2.9143333333333334,0.08168122222222217,2.3285,0.67005275,0.0,0.0,465018.26666666666,3.9288888888888884,90082474.93333334,29058.062222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,41.22133333333333,1041.3064248888888,40.303666666666665,960.1224432222223,0.0,0.0,3477.8166666666666,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.0,0.0,12.4199,0.0013478399999999654,3.1553,0.0,40.6,0.23999999999999996,-50.13333333333333,0.11555555555555558,-55.13333333333333,0.11555555555555558,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.733333333333334,0.5955555555555556,14.933333333333334,0.19555555555555557,442.2,164.56,38.6,0.23999999999999996,14.266666666666667,0.3288888888888889,418.0,96.8,42.0,0.0,37.0,0.0,36.333333333333336,0.2222222222222223,44.0,0.0,24415.066666666666,3670.8622222222216,24506.533333333333,22366.648888888893,24356.266666666666,3670.8622222222225,24604.533333333333,18525.048888888883,24402.0,10244.266666666666,24526.133333333335,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:15:00+02:00,1561984546.0,0.0,6356.613666666667,5032872.349876557,2026.9233333333336,3819565.8824888896,77.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59419999999999,3.6000000000343784e-07,102.80199999999999,2.0194839173657902e-28,27.368499999999997,6.528852750000007,2.2655,0.04119475000000006,1.9184999999999999,0.20078274999999998,0.0,0.0,439821.8,1490734995.96,90030464.53333333,5714941089.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,36.038,645.9278760000001,28.962999999999997,855.3385610000001,0.0,0.0,3541.0,1323.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.0,0.0,12.4199,0.0005702399999999817,3.164166666666666,3.9308888888889405e-05,41.0,0.0,-50.0,0.0,-55.0,0.0,40.06666666666667,0.06222222222222226,38.0,0.0,32.0,0.0,0.0,0.0,-44.333333333333336,0.2222222222222223,14.933333333333334,0.06222222222222223,437.8,67.76,38.2,0.16,14.2,0.16,411.4,29.04,42.0,0.0,37.0,0.0,36.53333333333333,0.24888888888888897,44.666666666666664,0.2222222222222223,24415.066666666666,16476.195555555558,24552.266666666666,22878.862222222222,24336.666666666668,2134.2222222222217,24513.066666666666,19037.262222222223,24395.466666666667,4439.182222222222,24598.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:20:00+02:00,1561984546.0,0.0,26716.105499999998,472973349.0770647,4496.715,28745256.298975,77.4,0.0,97.71166666666667,22.559697222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.08833333333333333,0.05236388888888889,2.17,20.593433333333337,0.0,0.0,79.596,0.0,102.802,0.0,20.80416666666667,1.3695343055555547,3.2409999999999997,3.468279,5.816833333333333,43.371424972222215,0.0,0.0,403561.86666666664,205463041.8488889,87496992.26666667,5794939290299.662,0.0,0.0,98705496.0,0.0,83.8,0.0,40.80083333333333,1266.281830972222,33.02616666666667,1367.4254203055557,28.083333333333332,925.0763888888891,3545.0,731.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.06666666666667,0.06222222222222223,43.733333333333334,0.8622222222222223,12.405500000000002,0.0012441599999999816,3.159733333333333,3.93088888888894e-05,40.93333333333333,0.06222222222222226,-50.0,0.0,-54.93333333333333,0.06222222222222223,40.733333333333334,0.8622222222222223,38.0,0.0,32.0,0.0,0.0,0.0,-42.06666666666667,8.995555555555555,15.933333333333334,2.9955555555555553,467.8666666666667,1498.248888888889,38.0,0.0,15.4,2.3733333333333335,445.8666666666667,1498.248888888889,42.0,0.0,37.0,0.0,36.0,0.0,44.86666666666667,0.5155555555555557,24421.6,10500.373333333331,24532.666666666668,16220.08888888889,24402.0,11524.8,24558.8,17671.36,24388.933333333334,11354.062222222221,24728.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:25:00+02:00,1561984546.0,0.0,85688.26766666665,3165031861.150015,11884.889666666666,31453967.51684655,77.4,0.0,85.835,41.561275,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.08080833333333336,13.51,39.10190000000001,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,26.514999999999997,5.867645000000001,28.12266666666667,49.51940288888889,48.972,151.20640933333334,0.0,0.0,438494.13333333336,3565251.448888889,84385117.33333333,492174807035.0222,0.0,0.0,98705496.0,0.0,83.8,0.0,91.99350000000001,2134.209316083333,70.60066666666665,1312.3684395555554,38.13333333333333,510.9155555555556,3560.95,0.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555558,42.8,0.16000000000000006,46.86666666666667,0.3822222222222223,12.3731,0.00046656000000000464,3.1553,0.0,41.86666666666667,0.11555555555555559,-49.0,0.0,-54.0,0.0,44.06666666666667,0.5955555555555557,38.0,0.0,32.0,0.0,0.0,0.0,-35.86666666666667,4.3822222222222225,18.133333333333333,1.048888888888889,524.3333333333334,736.7555555555556,39.0,0.0,17.6,1.0400000000000003,498.6666666666667,543.1555555555556,42.0,0.0,37.8,0.16000000000000006,37.0,0.0,47.733333333333334,0.1955555555555555,24428.133333333335,9561.315555555555,24617.6,16903.04,24467.333333333332,21342.22222222222,24604.533333333333,28769.315555555553,24545.733333333334,21598.328888888896,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:30:00+02:00,1561984546.0,0.0,372445.07616666664,23003646798.184963,21364.1255,144342326.17054802,77.4,0.0,90.815,104.37327499999991,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.10276388888888889,8.708333333333334,98.32409722222222,0.0,0.0,79.596,0.0,102.802,0.0,28.1055,1.1116380833333328,30.380166666666664,8.39746497222222,30.978499999999997,149.10133608333334,0.0,0.0,440848.8,36589.76,63559477.13333333,21956082530992.582,0.0,0.0,98705496.0,0.0,83.8,0.0,286.03366666666665,8801.369813222222,152.13766666666666,2883.1248112222224,20.166666666666668,734.1388888888888,3559.05,0.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.2488888888888889,42.4,0.23999999999999996,46.06666666666667,0.8622222222222223,12.3839,0.0006998400000000069,3.1553,0.0,42.0,0.0,-49.0,0.0,-54.0,0.0,43.06666666666667,0.5955555555555557,38.333333333333336,0.22222222222222224,32.0,0.0,0.0,0.0,-38.0,6.533333333333333,17.666666666666668,2.3555555555555556,511.1333333333333,1046.5155555555555,39.0,0.0,17.133333333333333,1.7155555555555555,486.93333333333334,1120.728888888889,42.06666666666667,0.06222222222222223,38.0,0.0,37.0,0.0,47.0,1.0666666666666667,24467.333333333332,14939.555555555551,24591.466666666667,13402.915555555557,24454.266666666666,13915.128888888888,24709.066666666666,31842.595555555552,24513.066666666666,24159.395555555555,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:35:00+02:00,1561984546.0,0.0,488.95016666666663,383406.3604616389,559.511,679072.868019,77.4,0.0,86.23666666666666,98.02565555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.017788888888888885,13.313333333333333,95.26915555555554,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,30.287833333333335,5.115970305555553,34.599833333333336,33.810338305555554,40.52066666666666,296.9684928888889,0.0,0.0,441257.86666666664,3637.048888888889,64540626.8,320446414.56000006,0.0,0.0,98705496.0,0.0,83.8,0.0,6.306666666666667,49.87888888888887,6.5365,47.948132750000006,51.733333333333334,604.2622222222224,3562.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.0,0.0,43.4,0.23999999999999996,47.2,0.693333333333333,12.3731,0.0004665600000000046,3.1553,0.0,42.53333333333333,0.24888888888888897,-48.46666666666667,0.24888888888888897,-53.4,0.23999999999999996,44.2,0.8266666666666663,38.93333333333333,0.06222222222222226,32.13333333333333,0.11555555555555558,0.0,0.0,-35.6,5.306666666666667,18.733333333333334,2.0622222222222226,535.3333333333334,914.2222222222221,39.86666666666667,0.11555555555555559,17.933333333333334,1.5288888888888887,512.6,900.2399999999998,43.0,0.0,38.266666666666666,0.19555555555555554,37.333333333333336,0.22222222222222224,48.2,0.693333333333333,24460.8,17671.36,24565.333333333332,29025.422222222212,24467.333333333332,23903.28888888889,24604.533333333333,27488.78222222222,24500.0,15366.4,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:40:00+02:00,1561984546.0,0.0,572.7863333333335,12599.790246555558,1325.0561666666665,149810.66320363895,77.4,0.0,86.915,84.11294166666661,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.020497222222222222,12.615,80.90694166666667,0.0,0.0,79.596,0.0,102.802,0.0,33.02283333333333,3.7490469722222195,38.122,21.917549333333337,40.664166666666674,276.5209943055555,0.0,0.0,441289.6,237.44000000000005,64540300.46666667,19572065.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.925166666666666,3.550974972222221,4.258499999999999,0.0075127500000000255,51.96666666666667,518.1655555555556,3559.25,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,43.53333333333333,0.24888888888888897,47.46666666666667,0.9155555555555556,12.3803,0.0006480000000000065,3.1553,0.0,42.86666666666667,0.11555555555555559,-48.2,0.16000000000000006,-53.06666666666667,0.06222222222222226,44.2,0.5599999999999998,39.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-35.333333333333336,5.555555555555555,18.733333333333334,1.7955555555555558,536.8,793.76,40.0,0.0,18.066666666666666,1.262222222222222,514.8,793.76,43.0,0.0,38.46666666666667,0.2488888888888889,37.733333333333334,0.1955555555555555,48.333333333333336,0.6222222222222223,24388.933333333334,1109.7955555555557,24558.8,13829.760000000002,24421.6,10500.373333333331,24604.533333333333,24927.71555555556,24506.533333333333,12122.382222222222,24669.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:45:00+02:00,1561984546.0,0.0,1657.0311666666666,2062989.0081236386,1851.6223333333332,5333277.592227887,77.4,0.0,87.59,90.88690000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.020099999999999996,11.998333333333333,87.82383055555556,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,34.858333333333334,3.3036772222222206,39.10516666666666,21.50584830555555,40.174499999999995,310.0844314166667,0.0,0.0,441372.06666666665,0.26222222222222225,64537338.4,36938060.373333335,0.0,0.0,98705496.0,0.0,83.8,0.0,26.793,1149.270491,25.30616666666667,1212.2950536388892,47.733333333333334,489.52888888888896,3559.8333333333335,0.3055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.06666666666667,0.06222222222222223,43.53333333333333,0.24888888888888897,47.733333333333334,0.9955555555555559,12.380300000000002,0.0006480000000000063,3.1553,0.0,43.13333333333333,0.11555555555555558,-48.0,0.0,-53.0,0.0,44.46666666666667,1.1822222222222223,39.0,0.0,32.6,0.23999999999999996,0.0,0.0,-35.0,7.466666666666667,18.866666666666667,1.9822222222222226,536.8,906.6933333333334,40.0,0.0,18.133333333333333,1.3155555555555556,514.0666666666667,878.728888888889,43.0,0.0,39.0,0.0,38.0,0.0,48.8,0.6933333333333332,24428.133333333335,10841.84888888889,24663.333333333332,34147.555555555555,24506.533333333333,10841.848888888888,24584.933333333334,26720.462222222224,24500.0,23049.6,24696.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:50:00+02:00,1561984546.0,0.0,868.1111666666668,14919.910106972216,219.60933333333335,2332.22815288889,77.4,0.0,84.93833333333333,105.31069722222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.49166666666666664,0.020430555555555556,14.566666666666666,101.98222222222223,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,36.26933333333333,2.7151195555555545,39.56766666666667,20.080274555555555,39.737,313.21539766666666,0.0,0.0,441379.8,0.76,64536124.6,13554381.239999998,0.0,0.0,98705496.0,0.0,83.8,0.0,9.516666666666667,48.94555555555556,3.18,1.4384,46.416666666666664,538.1763888888888,3558.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.0,0.0,43.733333333333334,0.1955555555555555,47.93333333333333,0.728888888888889,12.380300000000002,0.0006480000000000062,3.1553,0.0,43.2,0.16,-48.0,0.0,-53.0,0.0,44.46666666666667,0.2488888888888889,39.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-35.13333333333333,7.582222222222222,18.8,1.8933333333333333,536.0666666666667,878.728888888889,40.0,0.0,18.066666666666666,1.3955555555555552,514.0666666666667,878.728888888889,43.0,0.0,39.0,0.0,38.0,0.0,48.86666666666667,0.648888888888889,24408.533333333333,7000.248888888888,24526.133333333335,22366.64888888889,24493.466666666667,17244.515555555554,24702.533333333333,27488.78222222222,24500.0,16646.933333333334,24578.4,43794.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
