timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 07:05:00+02:00,1561984546.0,0.0,193.5785,13706.601702749998,206.52199999999996,6097.519296000003,77.4,0.0,92.095,90.4278083333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.029608333333333334,7.465,86.703275,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,40.7545,4.87687475,37.4505,36.10399475,25.389833333333332,229.05614830555555,0.0,0.0,244682.8,612.9599999999999,64646358.8,213848.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7055,3.5551147499999995,3.1180000000000003,2.287296,20.916666666666668,706.7430555555555,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888889,38.0,0.0,44.46666666666667,0.2488888888888889,48.06666666666667,0.5955555555555556,12.3947,0.0006998400000000069,3.1553,0.0,44.13333333333333,0.11555555555555558,-47.0,0.0,-52.0,0.0,44.8,0.6933333333333334,40.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-36.06666666666667,4.995555555555555,16.2,1.76,473.73333333333335,717.3955555555556,41.0,0.0,15.666666666666666,0.8888888888888887,450.26666666666665,668.9955555555555,44.0,0.0,39.666666666666664,0.22222222222222218,39.0,0.0,49.0,0.5333333333333333,24447.733333333334,22878.862222222222,24611.066666666666,39525.795555555545,24473.866666666665,21086.115555555552,24617.6,28427.84,24519.6,13061.44,24630.666666666668,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:10:00+02:00,1561984546.0,0.0,2247.0525,4524592.77331875,2693.186,7041971.337984001,77.4,0.0,80.31333333333333,63.29548888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.6233333333333333,0.021788888888888885,18.98,60.40260000000001,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,43.84216666666667,2.640220305555553,47.820499999999996,14.949964750000005,58.218833333333336,81.28904697222222,0.0,0.0,244729.73333333334,1830.5955555555554,64645647.53333333,50464.58222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.651500000000006,1485.39622275,39.651500000000006,1485.39622275,4.966666666666667,0.03222222222222222,3563.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,38.0,0.0,45.0,0.0,49.666666666666664,0.3555555555555555,12.3731,0.00046656000000000464,3.1553,0.0,44.733333333333334,0.1955555555555555,-47.0,0.0,-52.0,0.0,46.2,0.4266666666666667,40.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-32.86666666666667,3.1822222222222223,17.266666666666666,0.8622222222222223,501.6,400.10666666666674,41.0,0.0,16.6,0.5066666666666667,472.26666666666665,362.4622222222223,44.0,0.0,40.0,0.0,39.0,0.0,50.53333333333333,0.3822222222222222,24441.2,16390.826666666668,24584.933333333334,22878.862222222222,24473.866666666665,21086.11555555556,24545.733333333334,34403.66222222222,24415.066666666666,4951.395555555554,24624.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:15:00+02:00,1561984546.0,0.0,2136.4429999999998,3286701.3337709997,2106.7185,6681561.109882751,77.4,0.0,88.78166666666667,116.09049722222215,0.0,0.0,1400.0,0.0,0.0,0.0,0.47333333333333333,0.037288888888888885,10.701666666666666,110.96449722222222,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,40.494166666666665,2.5495009722222206,36.8145,20.559134750000002,27.936666666666667,332.43411888888886,0.0,0.0,244788.6,14.84,64645682.8,37883.36,0.0,0.0,98705496.0,0.0,83.8,0.0,37.6545,1079.9637547500001,30.75,1432.71945,51.0,611.0,3563.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,38.0,0.0,44.333333333333336,0.2222222222222223,47.93333333333333,0.5955555555555557,12.391100000000002,0.0007257600000000073,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,44.6,0.5066666666666667,40.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-35.53333333333333,7.315555555555557,16.866666666666667,3.182222222222222,497.2,2294.16,41.0,0.0,16.666666666666668,3.4222222222222225,471.53333333333336,2062.9155555555553,44.0,0.0,39.13333333333333,0.11555555555555559,39.0,0.0,48.8,0.56,24434.666666666668,14939.555555555557,24513.066666666666,10073.528888888894,24480.4,19464.106666666667,24656.8,25354.56,24493.466666666667,23647.18222222222,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:20:00+02:00,1561984546.0,0.0,735.196,29249.518784,230.72383333333332,6596.662446972221,77.4,0.0,84.355,98.99847499999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.03315555555555555,15.038333333333334,95.58203055555553,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,44.3835,1.8783660833333329,48.311,14.848765666666662,51.75116666666667,268.5668636388889,0.0,0.0,244796.0,0.0,64646234.666666664,76222.22222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.276833333333334,10.518324972222223,3.298166666666667,2.541198305555555,38.46666666666667,886.5155555555556,3563.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,45.0,0.0,49.4,0.64,12.3839,0.0006998400000000069,3.1553,0.0,44.6,0.23999999999999996,-47.0,0.0,-52.0,0.0,46.333333333333336,0.6222222222222222,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-33.666666666666664,4.622222222222223,18.266666666666666,0.8622222222222223,536.0666666666667,572.1955555555555,41.0,0.0,18.133333333333333,0.9155555555555556,508.2,551.76,44.0,0.0,40.0,0.0,39.0,0.0,50.2,0.56,24460.8,16390.826666666668,24611.066666666666,30562.062222222215,24480.4,20744.64,24571.866666666665,14683.44888888889,24486.933333333334,6231.928888888888,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:25:00+02:00,1561984546.0,0.0,2633.0299999999993,4257000.562499998,3264.51,8733384.3529,77.4,0.0,85.41,110.01289999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.03688888888888888,13.993333333333334,105.19795555555558,0.0,0.0,79.59599999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,40.626666666666665,2.146968888888888,37.467,24.922460999999995,35.052,472.3601126666667,0.0,0.0,244875.73333333334,232.46222222222224,64644506.266666666,143528.19555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,51.540000000000006,1797.76,49.154999999999994,1963.8192250000002,42.36666666666667,840.3655555555555,3564.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,44.6,0.23999999999999996,48.733333333333334,0.5955555555555556,12.380300000000002,0.0006480000000000062,3.1553,0.0,44.06666666666667,0.06222222222222223,-47.0,0.0,-52.0,0.0,45.4,0.23999999999999996,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-34.266666666666666,6.062222222222222,18.333333333333332,0.8888888888888887,537.5333333333333,917.448888888889,41.0,0.0,18.133333333333333,1.5822222222222222,509.6666666666667,672.2222222222225,44.0,0.0,40.0,0.0,39.0,0.0,49.53333333333333,0.3822222222222223,24447.733333333334,13915.12888888889,24669.866666666665,19805.582222222223,24460.8,20232.426666666666,24598.0,32013.333333333332,24480.4,7939.3066666666655,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:30:00+02:00,1561984546.0,0.0,2199.6214999999997,4847934.88300275,2854.3849999999998,8709816.767084999,77.4,0.0,87.02166666666666,108.7360305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.03795555555555554,12.431666666666667,103.89183055555557,0.0,0.0,79.59599999999999,2.0194839173657902e-28,102.802,0.0,44.335,3.0207516666666696,47.3245,33.02277141666668,45.56933333333333,467.519522888889,0.0,0.0,244894.8,598.56,64645311.6,465841.44,0.0,0.0,98705496.0,0.0,83.8,0.0,43.031333333333336,2001.307724888889,42.81966666666666,1975.3391498888889,32.56666666666667,900.5122222222222,3563.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.0,0.0,44.8,0.16,49.06666666666667,0.8622222222222223,12.3839,0.0006998400000000069,3.1553,0.0,44.6,0.23999999999999996,-47.0,0.0,-52.0,0.0,45.53333333333333,0.2488888888888889,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-34.733333333333334,6.862222222222222,17.866666666666667,0.9155555555555556,522.1333333333333,675.448888888889,41.0,0.0,17.8,0.8266666666666664,498.6666666666667,575.4222222222221,44.0,0.0,40.0,0.0,39.0,0.0,50.0,0.8,24421.6,9219.839999999998,24598.0,19208.0,24480.4,30988.906666666666,24663.333333333332,26464.355555555558,24486.933333333334,8792.995555555557,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:35:00+02:00,1561984546.0,0.0,8066.941333333333,83052896.93949154,567.9956666666666,249643.7422512222,77.4,0.0,86.20166666666667,68.89849722222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.017988888888888888,13.361666666666666,66.87436388888888,0.0,0.0,79.596,0.0,102.802,0.0,41.2525,1.939212083333335,39.18816666666666,22.70717497222222,40.318000000000005,328.69894933333336,0.0,0.0,245054.46666666667,16053.38222222222,64671491.4,1736207070.84,0.0,0.0,98705496.0,0.0,83.8,0.0,23.96966666666667,682.7556565555554,8.568000000000001,63.492416,50.516666666666666,659.8163888888889,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,44.666666666666664,0.2222222222222223,49.0,0.6666666666666666,12.3803,0.0006480000000000065,3.1553,0.0,44.333333333333336,0.22222222222222224,-47.0,0.0,-52.0,0.0,45.53333333333333,0.2488888888888889,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-33.666666666666664,6.488888888888889,18.8,1.8933333333333333,537.5333333333333,852.9155555555556,41.0,0.0,18.066666666666666,1.3955555555555552,513.3333333333334,833.5555555555554,44.0,0.0,40.0,0.0,39.0,0.0,49.93333333333333,0.5955555555555557,24454.266666666666,15195.662222222223,24584.933333333334,31842.59555555556,24447.733333333334,8792.995555555555,24689.466666666667,26208.248888888895,24467.333333333332,21342.222222222215,24617.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:40:00+02:00,1561984546.0,0.0,8726.883333333331,43871430.99008221,4097.377,7980214.677821004,77.4,0.0,82.22666666666667,83.33262222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.028899999999999995,17.11,79.7049,0.0,0.0,79.59599999999999,2.0194839173657902e-28,102.802,0.0,41.18,3.2462399999999962,40.553666666666665,32.470903222222226,44.342666666666666,376.6874062222222,0.0,0.0,245256.4,635.04,64735097.6,120119.04,0.0,0.0,98705496.0,0.0,83.8,0.0,78.49033333333333,1456.1060698888884,61.44200000000001,1757.3192759999997,62.7,119.01000000000005,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.13333333333333,0.7822222222222223,12.3695,0.00033696000000000333,3.1553,0.0,44.4,0.23999999999999996,-47.0,0.0,-52.0,0.0,46.06666666666667,0.728888888888889,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-33.266666666666666,4.3288888888888915,18.666666666666668,0.7555555555555554,547.0666666666667,685.1288888888886,41.333333333333336,0.22222222222222224,18.533333333333335,0.9155555555555552,517.7333333333333,507.6622222222223,44.0,0.0,40.0,0.0,39.0,0.0,49.8,0.56,24421.6,15622.506666666673,24591.466666666667,35171.98222222222,24421.6,11780.906666666666,24702.533333333333,19805.582222222223,24473.866666666665,15963.982222222226,24630.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:45:00+02:00,1561984546.0,0.0,2138.7276666666667,6769537.26949789,2496.1279999999997,9566985.684796004,77.4,0.0,91.95666666666666,89.9624555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.037155555555555546,7.616666666666666,85.77805555555555,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,44.02533333333333,5.247111555555552,45.846,52.512290666666665,35.66866666666667,404.63737822222225,0.0,0.0,245336.0,16.0,64733818.0,62500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,41.50866666666667,2649.4744715555557,37.361666666666665,2130.0703138888884,26.233333333333334,603.1122222222222,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,44.8,0.16,48.93333333333333,0.8622222222222223,12.3839,0.0006998400000000069,3.1553,0.0,44.53333333333333,0.2488888888888889,-47.0,0.0,-52.0,0.0,45.8,0.8266666666666663,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-35.06666666666667,8.195555555555556,17.733333333333334,0.8622222222222224,515.5333333333333,546.3822222222221,41.53333333333333,0.2488888888888889,17.333333333333332,1.0222222222222221,491.3333333333333,494.75555555555565,44.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,49.93333333333333,0.8622222222222223,24428.133333333335,9561.315555555557,24571.866666666665,18525.048888888894,24408.533333333333,3158.6488888888885,24611.066666666666,19037.262222222223,24473.866666666665,17244.515555555558,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:50:00+02:00,1561984546.0,0.0,506.1799999999999,189878.0625,212.14499999999998,23218.140624999993,77.4,0.0,78.58333333333333,44.08938888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.02662222222222222,20.733333333333334,42.40288888888888,0.0,0.0,79.596,0.0,102.80199999999999,2.0194839173657902e-28,42.17733333333333,4.940016222222218,42.125833333333325,47.13638430555556,51.01200000000001,342.4179593333334,0.0,0.0,245362.66666666666,1299.5555555555554,64733409.13333333,22189.915555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.885,3.553224999999999,3.1050000000000004,5.452225,47.85,692.5941666666665,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,44.733333333333334,0.1955555555555555,49.13333333333333,0.5155555555555557,12.365900000000002,0.00018144000000000184,3.1553,0.0,44.13333333333333,0.11555555555555558,-47.0,0.0,-52.0,0.0,45.86666666666667,0.5155555555555557,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-32.666666666666664,2.622222222222222,18.866666666666667,0.24888888888888897,550.7333333333333,249.52888888888896,41.0,0.0,18.8,0.5599999999999998,524.3333333333334,188.2222222222222,44.0,0.0,40.0,0.0,39.0,0.0,49.8,0.2933333333333334,24415.066666666666,3670.862222222221,24591.466666666667,30049.848888888893,24467.333333333332,12378.488888888887,24650.266666666666,31842.59555555556,24532.666666666668,32867.02222222222,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
