timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 04:05:00+01:00,1572421725.0,0.0,497.5833333333333,802.8739888888877,532.6108333333333,137887.51020763887,75.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.61,0.0,102.802,0.0,3.682166666666667,0.002213638888888886,3.598833333333333,0.01408030555555554,3.5498333333333325,0.1557416388888888,0.0,0.0,235161.0,11.0,90507550.0,393356.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.325,0.013474999999999996,7.391666666666667,0.2530305555555556,1.0,0.0,3244.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.0,0.0,43.0,0.0,46.266666666666666,0.19555555555555554,12.3623,0.0,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,38.86666666666667,0.11555555555555558,38.0,0.0,47.4,0.24,24486.933333333334,24159.395555555555,24591.466666666667,35171.98222222223,24532.666666666668,18781.155555555557,24578.4,13061.439999999999,24558.8,34318.293333333335,24617.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:10:00+01:00,1572421725.0,0.0,711.3133333333334,4491.403155555555,2207.27,290182.8203999999,75.9,0.0,99.57166666666667,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.42833333333333334,0.0020305555555555545,0.0,0.0,79.61,0.0,102.802,0.0,3.5829999999999997,0.0004076666666666699,3.428166666666667,0.004994972222222231,3.3609999999999998,0.0513323333333333,0.0,0.0,235168.0,0.0,90506817.33333333,47539.555555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.651666666666667,3.67916388888889,15.086666666666666,5.597288888888891,1.5166666666666666,0.24972222222222218,3244.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-39.0,0.0,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24480.4,28427.840000000007,24584.933333333334,19037.26222222222,24493.466666666667,17244.515555555554,24663.333333333332,18781.155555555553,24493.466666666667,12122.382222222222,24669.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:15:00+01:00,1572421725.0,0.0,827.5958333333334,839.1423409722232,561.7575,297147.26586875005,75.9,0.0,99.605,0.0011416666666667619,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.395,0.001141666666666667,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.681,0.0016456666666666679,3.7601666666666667,0.01019497222222222,4.0680000000000005,0.018955999999999987,0.0,0.0,235253.06666666668,249.52888888888896,90503249.2,26243654.026666664,0.0,0.0,98705496.0,0.0,83.8,0.0,13.771666666666667,0.01909722222222223,7.385,6.437475,1.5166666666666666,0.24972222222222218,3246.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.2,0.16000000000000006,48.0,0.0,24454.266666666666,16476.195555555554,24565.333333333332,25183.82222222222,24513.066666666666,25439.928888888888,24598.0,19208.0,24565.333333333332,20061.688888888883,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:20:00+01:00,1572421725.0,0.0,606.8839999999999,5849.496324000001,1639.9130000000002,171537.61724100003,75.9,0.0,99.60666666666667,0.003955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.016666666666666666,0.0013888888888888892,0.37666666666666665,0.0017888888888888902,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.802,0.0,3.8348333333333335,0.0010249722222222199,4.063833333333334,0.0030969722222222227,4.288333333333334,0.05901388888888894,0.0,0.0,235283.86666666667,1415.4488888888889,90506560.8,1803890.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.987,2.4995609999999995,9.338000000000001,0.820836,0.7166666666666667,0.20305555555555552,3244.65,0.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,46.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-39.0,0.0,30.933333333333334,0.19555555555555557,865.3333333333334,139.82222222222222,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16000000000000006,24493.466666666667,13402.915555555555,24571.866666666665,19805.582222222223,24506.533333333333,15963.982222222223,24571.866666666665,18525.048888888894,24552.266666666666,20317.795555555556,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:25:00+01:00,1572421725.0,0.0,243.76399999999998,12665.701763999998,378.86600000000004,217499.111424,75.9,0.0,99.58666666666667,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,0.4,0.0,0.0,0.0,79.60999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.8143333333333334,0.0013112222222222256,3.854666666666667,0.01714488888888886,3.567666666666667,0.0839512222222222,0.0,0.0,235352.26666666666,2.062222222222222,90507266.66666667,39011.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.411,2.8324890000000007,3.5740000000000003,4.088484000000002,1.0,0.0,3244.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,43.0,0.0,46.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-38.93333333333333,0.06222222222222226,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16,24402.0,11524.8,24578.4,24586.239999999998,24454.266666666666,16476.195555555554,24643.733333333334,22878.86222222222,24493.466666666667,17244.515555555558,24650.266666666666,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:30:00+01:00,1572421725.0,0.0,657.3030000000001,22605.423200999994,1623.2520000000004,217728.62499599997,75.96666666666667,0.00222222222222197,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.61,0.0,102.802,0.0,3.8163333333333336,0.0020432222222222275,3.8413333333333335,0.017618222222222195,3.940666666666666,0.14880622222222234,0.0,0.0,235394.66666666666,1571.5555555555557,90507625.6,36208.64000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,8.979,4.173849000000001,8.425999999999998,3.3929639999999983,1.0,0.0,3244.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,43.0,0.0,46.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.2,0.16,-53.0,0.0,43.0,0.0,38.93333333333333,0.06222222222222223,32.46666666666667,0.24888888888888897,0.0,0.0,-39.0,0.0,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,38.733333333333334,0.19555555555555554,38.0,0.0,47.6,0.23999999999999996,24441.2,9988.160000000002,24702.533333333333,15963.982222222223,24552.266666666666,15195.662222222223,24591.466666666667,17244.515555555554,24545.733333333334,30562.062222222226,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:35:00+01:00,1572421725.0,0.0,1096.661,16834.28400900001,643.8,143133.58890000003,76.0,0.0,99.63333333333334,0.005555555555555714,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.005555555555555557,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.802,0.0,3.8623333333333334,0.00023788888888888766,3.9220000000000006,0.004955999999999998,3.9816666666666665,0.12157388888888891,0.0,0.0,235442.8,6.56,90508434.66666667,367839.28888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,8.04,0.2916,8.410000000000002,0.04409999999999992,1.2333333333333334,0.1788888888888889,3244.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.733333333333334,0.19555555555555554,-53.13333333333333,0.11555555555555559,43.0,0.0,38.266666666666666,0.19555555555555554,32.333333333333336,0.22222222222222224,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,38.13333333333333,0.11555555555555558,38.0,0.0,47.06666666666667,0.06222222222222223,24473.866666666665,14683.448888888894,24545.733333333334,20317.795555555564,24578.4,27147.306666666664,24578.4,22025.173333333332,24513.066666666666,19037.26222222222,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:40:00+01:00,1572421725.0,0.0,794.2919999999999,13272.422436000006,2152.9269999999997,297111.11624100007,76.0,0.0,99.57333333333334,0.01528888888888801,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.4,0.008000000000000002,0.0,0.0,79.60999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.8746666666666663,0.00013155555555555577,3.9173333333333344,0.0015562222222222325,3.9490000000000007,0.012782333333333324,0.0,0.0,235565.86666666667,20929.848888888886,90506791.73333333,38026.59555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.43,4.796099999999998,14.676000000000004,4.4605440000000005,1.3,0.21,3245.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-39.13333333333333,0.24888888888888897,31.0,0.13333333333333333,866.8,132.29333333333332,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,38.733333333333334,0.1955555555555555,38.0,0.0,47.0,0.0,24460.8,12549.226666666667,24565.333333333332,21342.222222222215,24480.4,14341.973333333333,24630.666666666668,27744.888888888883,24526.133333333335,8280.782222222224,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:45:00+01:00,1572421725.0,0.0,439.801,11101.361769,583.301,340790.915529,76.0,0.0,99.59,0.0018999999999997838,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.405,0.0004749999999999999,0.0,0.0,79.60958333333333,2.430555555578767e-07,102.802,0.0,3.9154999999999998,0.0006147499999999998,3.990333333333333,0.0026732222222222084,3.9976666666666656,0.009681222222222204,0.0,0.0,235759.66666666666,6.022222222222223,90506449.86666666,375990.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.907,7.568001000000002,7.468999999999999,6.953769000000004,1.9,0.09,3245.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.666666666666664,0.2222222222222223,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.46666666666667,0.24888888888888897,-52.93333333333333,0.06222222222222226,-53.6,0.23999999999999996,42.6,0.23999999999999996,38.333333333333336,0.2222222222222223,32.06666666666667,0.06222222222222226,0.0,0.0,-39.266666666666666,0.1955555555555555,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,40.8,0.16,38.2,0.16000000000000006,37.46666666666667,0.24888888888888897,47.13333333333333,0.11555555555555559,24434.666666666668,9817.422222222223,24630.666666666668,12378.488888888889,24500.0,16646.933333333334,24696.0,11524.8,24493.466666666667,30049.848888888886,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:50:00+01:00,1572421725.0,0.0,101997.80766666665,1820231144.3629615,1951.3733333333332,420122.9959488889,76.0,0.0,99.555,0.011474999999999784,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.445,0.011474999999999996,0.0,0.0,79.60981666666666,1.49722222223652e-07,102.802,0.0,3.8696666666666664,0.002216555555555551,3.825,0.020444999999999987,3.6583333333333328,0.20976055555555567,0.0,0.0,235882.93333333332,24502.328888888886,90513332.8,109612636.16,0.0,0.0,98705496.0,0.0,83.8,0.0,199.03783333333334,6543.918773638889,32.798166666666674,118.99281830555559,1.9666666666666666,0.03222222222222222,3245.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-53.0,0.0,-53.333333333333336,0.2222222222222223,42.0,0.0,38.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-39.0,0.0,31.066666666666666,0.06222222222222223,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,38.0,0.0,37.8,0.16,47.0,0.0,24460.8,12549.226666666667,24578.4,22025.17333333333,24526.133333333335,28769.31555555556,24604.533333333333,13402.915555555555,24434.666666666668,8536.88888888889,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
