timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 16:05:00+02:00,1561984546.0,0.0,373.052,617634.314796,336.6675,173289.56581875004,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1966666666666668,0.01898888888888889,22.391666666666666,0.024763888888888915,0.0,0.0,79.653,0.0,102.802,0.0,69.7025,0.0006987500000000033,69.77466666666666,0.004521555555555422,69.78366666666666,0.1569465555555537,0.0,0.0,663587.3333333334,21.95555555555555,78186064.26666667,1827460.1955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8765,0.37464274999999997,2.229,0.6415789999999999,64.85,0.1275,3420.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.0,0.0,47.733333333333334,0.19555555555555554,12.326299999999998,0.0006480000000000065,3.1553,0.0,41.0,0.0,-51.4,0.24,-56.0,0.0,47.733333333333334,0.19555555555555554,37.0,0.0,32.0,0.0,0.0,0.0,-28.6,1.3066666666666666,23.133333333333333,1.048888888888889,663.6666666666666,543.1555555555556,38.266666666666666,0.19555555555555554,22.4,0.9066666666666666,636.5333333333333,514.1155555555555,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24428.133333333335,10841.848888888886,24656.8,25354.56,24506.533333333333,7000.248888888888,24565.333333333332,21342.22222222222,24421.6,7939.306666666666,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:10:00+02:00,1561984546.0,0.0,558.8689999999999,23986.624419,1448.594,290574.148524,77.5,0.0,76.37833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,1.2933333333333332,0.03628888888888889,22.28,0.02759999999999981,0.0,0.0,79.6529,9.000000000085946e-08,102.802,0.0,69.68266666666668,0.0019228888888891786,69.66266666666667,0.01847288888888855,69.52733333333333,0.1724728888888877,0.0,0.0,663601.6,282.24,78182438.93333334,37527666.06222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.3215,5.537082750000001,8.7935,8.38594275,64.73333333333333,0.1955555555555555,3425.6833333333334,30.216388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,34.0,0.0,42.13333333333333,0.11555555555555558,47.8,0.16,12.333500000000003,0.0011145599999999923,3.1553,0.0,41.0,0.0,-51.333333333333336,0.2222222222222223,-56.0,0.0,47.8,0.16,37.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-28.266666666666666,0.9955555555555559,23.4,0.7733333333333333,668.0666666666667,588.328888888889,38.733333333333334,0.1955555555555555,22.666666666666668,0.7555555555555554,644.6,416.24000000000007,42.0,0.0,36.0,0.0,34.0,0.0,49.13333333333333,0.11555555555555558,24402.0,6402.666666666667,24617.6,29708.373333333333,24454.266666666666,17756.72888888889,24630.666666666668,29025.42222222222,24467.333333333332,16220.088888888888,24552.266666666666,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:15:00+02:00,1561984546.0,0.0,297.12166666666667,21360.73734722222,439.0566666666667,305530.96005555557,77.5,0.0,76.42,0.0035999999999999314,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.2244,22.22,0.2555999999999989,0.0,0.0,79.65249999999999,2.5000000000238746e-07,102.802,0.0,69.485,0.017765000000000412,69.171,0.10958900000000056,68.41566666666667,0.6992645555555556,0.0,0.0,663677.0666666667,32.99555555555556,78182293.86666666,11588368.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1933333333333325,5.236055555555557,3.559999999999999,8.320500000000003,65.16666666666667,0.6722222222222223,3421.866666666667,3.1155555555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,42.0,0.0,47.2,0.4266666666666667,12.319100000000002,0.0012441599999999816,3.1553,0.0,41.0,0.0,-51.46666666666667,0.2488888888888889,-56.0,0.0,47.46666666666667,0.24888888888888897,37.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.333333333333332,2.755555555555556,22.466666666666665,1.5822222222222222,651.2,1406.8266666666668,38.666666666666664,0.22222222222222224,22.0,2.0,622.6,1271.3066666666666,42.0,0.0,36.0,0.0,34.0,0.0,48.86666666666667,0.11555555555555558,24447.733333333334,10073.528888888888,24558.8,21512.96,24408.533333333333,9561.315555555557,24598.0,23049.6,24460.8,11268.693333333335,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:20:00+02:00,1561984546.0,0.0,722.5183333333332,48168.748347222216,1105.6683333333335,167009.13401388892,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5883333333333334,0.13903055555555555,21.953333333333333,0.1778222222222214,0.0,0.0,79.653,0.0,102.80199999999999,2.0194839173657902e-28,69.25933333333333,0.0012395555555555437,68.88150000000002,0.008439416666666822,69.06466666666665,0.17497155555555735,0.0,0.0,663717.6,2634.24,78176068.0,81854812.8,0.0,0.0,98705496.0,0.0,83.8,0.0,12.095,15.931125000000005,2.92,0.08449999999999996,64.56666666666666,0.4455555555555554,3421.1,8.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,34.0,0.0,42.0,0.0,47.4,0.23999999999999996,12.337100000000003,0.001114559999999991,3.1553,0.0,41.0,0.0,-51.266666666666666,0.1955555555555555,-56.0,0.0,46.93333333333333,0.06222222222222223,37.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.933333333333334,1.1288888888888888,22.866666666666667,0.9155555555555556,649.7333333333333,443.128888888889,38.0,0.0,22.0,0.6666666666666666,625.5333333333333,481.84888888888895,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24454.266666666666,11354.062222222223,24571.866666666665,14683.44888888889,24421.6,5378.239999999999,24552.266666666666,15195.66222222222,24526.133333333335,13402.915555555559,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:25:00+02:00,1561984546.0,0.0,633.4866666666667,7007.520055555557,606.2966666666667,93061.1768888889,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5333333333333334,0.11822222222222226,22.066666666666666,0.11822222222222206,0.0,0.0,79.653,0.0,102.80200000000002,2.0194839173657902e-28,69.29283333333333,0.001340305555555505,69.19150000000002,0.008076083333333322,69.32933333333334,0.258766222222226,0.0,0.0,663826.8666666667,18.18222222222222,78182577.46666667,8670469.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.738333333333333,3.430680555555557,7.25,3.5279999999999996,65.0,0.0,3430.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,34.0,0.0,42.0,0.0,47.46666666666667,0.24888888888888897,12.326300000000002,0.0018143999999999671,3.1553,0.0,41.0,0.0,-51.266666666666666,0.19555555555555554,-56.0,0.0,46.8,0.16000000000000006,37.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-29.133333333333333,1.5822222222222222,22.533333333333335,0.648888888888889,646.8,422.6933333333333,38.13333333333333,0.11555555555555559,21.666666666666668,0.7555555555555554,621.1333333333333,497.9822222222221,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24408.533333333333,9561.315555555557,24617.6,20744.639999999996,24441.2,17671.35999999999,24578.4,22025.17333333333,24460.8,16390.826666666664,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:30:00+02:00,1561984546.0,0.0,281.84166666666664,19745.375347222216,1158.4450000000002,94827.106125,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.07560000000000003,22.19,0.06689999999999964,0.0,0.0,79.653,0.0,102.802,0.0,69.173,0.0020010000000000015,68.96833333333333,0.006973888888889282,68.81533333333333,0.09055822222222266,0.0,0.0,663857.4666666667,862.3822222222221,78174099.46666667,142447751.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,4.085,4.656125,3.89,3.5279999999999996,65.0,0.0,3430.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,34.0,0.0,42.0,0.0,47.733333333333334,0.1955555555555555,12.337100000000001,0.0007257600000000073,3.1553,0.0,41.0,0.0,-51.266666666666666,0.1955555555555555,-56.0,0.0,47.666666666666664,0.22222222222222224,37.0,0.0,31.8,0.16,0.0,0.0,-28.4,0.9066666666666666,23.133333333333333,0.7822222222222223,662.9333333333333,459.2622222222222,38.0,0.0,22.733333333333334,0.46222222222222237,638.7333333333333,346.3288888888889,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24382.4,10500.373333333331,24630.666666666668,29025.42222222222,24428.133333333335,9561.315555555553,24591.466666666667,27488.782222222228,24480.4,15622.506666666664,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:35:00+02:00,1561984546.0,0.0,188.5583333333333,185.33901388888893,369.77666666666664,171637.2160555556,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.13559999999999997,22.19,0.11490000000000002,0.0,0.0,79.65300000000002,2.0194839173657902e-28,102.802,0.0,69.16,0.000620000000000047,69.09466666666667,0.008111555555555556,69.39933333333335,0.1902662222222256,0.0,0.0,663944.2666666667,85.26222222222222,78179928.53333333,17509286.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.52,0.07200000000000005,2.341666666666667,0.10034722222222214,64.3,0.21,3421.3,2.6100000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,34.0,0.0,42.0,0.0,47.666666666666664,0.22222222222222224,12.315500000000002,0.0015033599999999716,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.2,0.16000000000000006,37.0,0.0,31.8,0.16,0.0,0.0,-28.466666666666665,1.1822222222222225,23.2,1.0933333333333333,666.6,561.44,38.0,0.0,22.333333333333332,0.8888888888888887,635.0666666666667,475.39555555555563,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24428.133333333335,10841.848888888888,24552.266666666666,19037.262222222227,24532.666666666668,25183.82222222222,24598.0,15366.4,24493.466666666667,9561.315555555557,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:40:00+02:00,1561984546.0,0.0,1117.6616666666666,174916.69068055562,1418.5416666666667,304571.76701388886,77.5,0.0,76.34,0.01440000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.16839999999999994,22.27,0.2520999999999993,0.0,0.0,79.65290000000002,9.000000000085946e-08,102.80200000000002,2.0194839173657902e-28,69.10633333333335,0.002763222222222078,69.00666666666666,0.01708222222222209,68.95566666666669,0.13091122222222146,0.0,0.0,663978.4,1203.84,78178251.46666667,25162737.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.583333333333332,52.38005555555556,8.416666666666666,7.729388888888891,64.26666666666667,0.19555555555555557,3420.1,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,34.0,0.0,42.0,0.0,47.733333333333334,0.19555555555555554,12.322700000000003,0.0009590399999999934,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,47.6,0.23999999999999996,37.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-28.2,1.36,23.066666666666666,0.9955555555555554,657.0666666666667,636.7288888888888,38.0,0.0,22.2,0.8266666666666665,630.6666666666666,510.88888888888886,42.0,0.0,36.0,0.0,34.0,0.0,49.06666666666667,0.06222222222222225,24428.133333333335,14683.44888888889,24696.0,35854.933333333334,24467.333333333332,5975.822222222223,24545.733333333334,17756.728888888898,24526.133333333335,33891.448888888895,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:45:00+02:00,1561984546.0,0.0,404.9666666666666,161904.0142222222,451.175,294844.18612499995,77.5,0.0,76.39,0.0029000000000002192,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.08039999999999999,22.24,0.11240000000000018,0.0,0.0,79.65250000000002,2.5000000000238746e-07,102.80200000000002,2.0194839173657902e-28,68.98566666666667,0.0051045555555552045,68.79133333333334,0.024651555555555715,68.75066666666667,0.1770528888888892,0.0,0.0,664039.8666666667,14.382222222222223,78183811.46666667,5849061.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,6.095,49.45512500000001,3.5433333333333334,7.482722222222226,64.83333333333333,0.13888888888888887,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,34.0,0.0,42.0,0.0,47.733333333333334,0.1955555555555555,12.326300000000003,0.0010367999999999931,3.1553,0.0,41.0,0.0,-51.86666666666667,0.11555555555555559,-56.13333333333333,0.11555555555555558,47.4,0.23999999999999996,37.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-28.466666666666665,0.648888888888889,23.0,0.9333333333333333,655.6,400.1066666666666,38.0,0.0,22.4,0.37333333333333324,632.1333333333333,385.0488888888889,42.0,0.0,36.0,0.0,34.0,0.0,49.0,0.0,24421.6,9219.840000000002,24604.533333333333,26208.248888888887,24480.4,11780.906666666666,24591.466666666667,24927.715555555555,24513.066666666666,25439.92888888889,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:50:00+02:00,1561984546.0,0.0,331.94500000000005,2286.5911249999986,1089.1316666666667,155158.79201388886,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.09439999999999998,22.21,0.12290000000000023,0.0,0.0,79.653,0.0,102.802,0.0,68.95333333333335,0.002548888888888746,68.873,0.035501000000000595,69.08333333333333,0.2950622222222213,0.0,0.0,664092.3333333334,2497.2222222222217,78178750.8,36944033.75999998,0.0,0.0,98705496.0,0.0,83.8,0.0,5.341666666666669,1.1440138888888889,2.5700000000000003,0.012500000000000023,64.73333333333333,0.6955555555555556,3422.3333333333335,17.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,34.0,0.0,42.2,0.16000000000000006,47.86666666666667,0.11555555555555558,12.337100000000001,0.0007257600000000073,3.1553,0.0,41.0,0.0,-51.0,0.0,-56.0,0.0,46.86666666666667,0.11555555555555558,37.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-28.266666666666666,0.728888888888889,23.333333333333332,0.7555555555555554,669.5333333333333,417.31555555555553,38.0,0.0,22.733333333333334,0.32888888888888895,643.8666666666667,368.91555555555556,42.0,0.0,36.0,0.0,34.06666666666667,0.06222222222222223,49.266666666666666,0.1955555555555555,24428.133333333335,15963.982222222223,24604.533333333333,17244.51555555555,24441.2,12549.226666666667,24565.333333333332,16220.088888888884,24441.2,15110.293333333333,24526.133333333335,12122.382222222228,1.0,1.0,1.0,1.0,1.0,1.0
