timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 19:05:00+02:00,1561984546.0,0.0,885.74,142997.42250000002,3354.585,343249.515625,77.4,0.0,54.02333333333333,0.6801222222222243,0.0,0.0,1400.0,0.0,0.0,0.0,3.945,0.02747500000000001,42.016666666666666,0.7773888888888878,0.0,0.0,79.60800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.7456666666667,0.0057212222222234686,131.09300000000002,0.017440999999999564,131.30416666666667,0.11556430555555287,0.0,0.0,610568.2666666667,55366.862222222226,80221992.93333334,70738246489.79556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.465,39.753024999999994,7.879999999999998,1.8496000000000008,128.18333333333334,0.1497222222222222,3568.3333333333335,5.5888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.53333333333333,0.2488888888888889,50.86666666666667,0.3822222222222223,12.3515,0.0008553599999999856,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.733333333333334,0.19555555555555554,39.0,0.0,32.0,0.0,0.0,0.0,-24.4,1.7066666666666668,23.333333333333332,3.4222222222222216,654.1333333333333,2304.915555555556,41.0,0.0,21.866666666666667,3.048888888888889,619.6666666666666,2075.822222222222,44.0,0.0,39.0,0.0,37.93333333333333,0.06222222222222224,52.266666666666666,0.19555555555555557,24428.133333333335,9561.315555555555,24676.4,36111.04,24415.066666666666,10073.52888888889,24611.066666666666,15195.662222222223,24480.4,15622.506666666666,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1561984546.0,0.0,528.0591666666667,447.8824243055572,3264.136333333333,262374.6484332222,77.4,0.0,53.475,0.522541666666667,0.0,0.0,1400.0,0.0,0.0,0.0,3.5433333333333334,0.22312222222222217,42.968333333333334,1.1001638888888903,0.0,0.0,79.608,0.0,102.802,0.0,130.87499999999997,0.00016499999999969986,131.1355,0.0062347499999994066,130.94050000000004,0.048024749999999096,0.0,0.0,610956.8,45339.09333333333,80091949.86666666,71127731152.78223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.788333333333333,0.422030555555556,8.206833333333332,3.0416416388888887,128.73333333333332,0.19555555555555554,3567.366666666667,3.965555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.8,0.4266666666666667,12.340700000000004,0.0010886399999999903,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,39.0,0.0,32.0,0.0,0.0,0.0,-25.266666666666666,2.195555555555556,23.333333333333332,2.488888888888889,660.7333333333333,1943.5288888888888,41.0,0.0,22.733333333333334,2.595555555555556,642.4,1497.1733333333334,44.0,0.0,39.0,0.0,37.06666666666667,0.06222222222222226,52.06666666666667,0.06222222222222226,24382.4,10500.37333333333,24526.133333333335,13402.915555555557,24500.0,21769.066666666666,24682.933333333334,25439.92888888889,24526.133333333335,32610.915555555566,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:15:00+02:00,1561984546.0,0.0,366.96500000000003,33479.85062500001,3230.405,317335.05562500004,77.4,0.0,53.49333333333333,0.47095555555555746,0.0,0.0,1400.0,0.0,0.0,0.0,3.796666666666667,0.15898888888888887,42.71,0.881899999999999,0.0,0.0,79.608,0.0,102.80199999999998,8.077935669463161e-28,130.77566666666667,0.002954555555556023,130.743,0.020831000000001598,130.71666666666664,0.13267888888889007,0.0,0.0,611621.3333333334,535.8222222222222,80218916.26666667,76067421280.99556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.655,7.868025000000004,7.125,8.323224999999999,128.71666666666667,0.2030555555555555,3566.3333333333335,8.355555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.733333333333334,0.46222222222222237,12.329900000000002,0.002255040000000005,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,39.0,0.0,32.0,0.0,0.0,0.0,-25.266666666666666,2.195555555555556,22.666666666666668,2.8888888888888893,652.6666666666666,1914.488888888889,41.0,0.0,21.866666666666667,2.248888888888889,630.6666666666666,2059.688888888889,44.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24434.666666666668,16220.08888888889,24558.8,29196.159999999993,24467.333333333332,23903.28888888889,24611.066666666666,26720.46222222222,24454.266666666666,17756.728888888887,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:20:00+02:00,1561984546.0,0.0,521.6756666666668,121895.85840122223,3491.5113333333334,726561.9905115558,77.4,0.0,53.60166666666667,0.5484972222222252,0.0,0.0,1400.0,0.0,0.0,0.0,3.835,0.08927499999999998,42.58,0.8936000000000043,0.0,0.0,79.608,0.0,102.802,0.0,130.71566666666666,0.0005078888888892108,130.6603333333333,0.004786555555555417,130.7525,0.15270874999999465,0.0,0.0,611807.6666666666,18045.488888888885,80124259.06666666,57861943093.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.770833333333334,37.47394097222222,4.82,0.3596000000000001,128.48333333333332,0.24972222222222223,3572.2833333333333,42.20305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.6,0.23999999999999996,12.351500000000003,0.0008553599999999858,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,39.0,0.0,32.0,0.0,0.0,0.0,-25.066666666666666,1.528888888888889,23.266666666666666,3.128888888888889,668.0666666666667,2056.4622222222224,41.0,0.0,22.4,3.706666666666666,639.4666666666667,2014.515555555556,44.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24480.4,20744.64,24669.866666666665,31330.382222222226,24526.133333333335,17244.515555555558,24630.666666666668,12378.488888888889,24519.6,25866.773333333334,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:25:00+02:00,1561984546.0,0.0,698.0408333333334,36430.92679097222,3788.5128333333328,364935.7340369724,77.4,0.0,53.501666666666665,0.4678305555555578,0.0,0.0,1400.0,0.0,0.0,0.0,3.671666666666667,0.17603055555555552,42.845,0.966141666666667,0.0,0.0,79.60800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.766,0.0006239999999999564,130.804,0.008584000000000314,130.81150000000005,0.19724275000000208,0.0,0.0,612233.5333333333,393.11555555555555,80053144.8,70913940933.76,0.0,0.0,98705496.0,0.0,83.8,0.0,11.552333333333333,13.453934555555556,7.059166666666667,2.8025076388888865,109.65,1754.2608333333333,3567.366666666667,15.665555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.53333333333333,0.24888888888888897,12.3407,0.0010886399999999903,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,39.0,0.0,32.0,0.0,0.0,0.0,-25.066666666666666,2.1955555555555555,22.8,3.226666666666667,657.0666666666667,2217.7955555555554,41.0,0.0,21.733333333333334,2.9955555555555557,620.4,1723.0400000000002,44.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24408.533333333333,10841.84888888889,24624.133333333335,30049.848888888893,24460.8,13829.760000000002,24650.266666666666,16476.19555555556,24441.2,20232.426666666666,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:30:00+02:00,1561984546.0,0.0,391.07000000000005,12018.7369,2790.72,139285.70409999986,77.4,0.0,53.74,0.639733333333335,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.2859999999999999,42.24166666666667,0.7750972222222223,0.0,0.0,79.608,0.0,102.802,0.0,130.6281666666667,0.0016816388888885414,130.45316666666665,0.00799497222222353,130.24233333333333,0.12230788888889305,0.0,0.0,612315.4666666667,1461.0488888888888,80095955.46666667,63203642503.18221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.074999999999999,2.8392250000000003,6.195,6.734024999999997,85.15,2972.494166666667,3567.15,6.927499999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.666666666666664,0.48888888888888893,12.3299,0.0018662399999999654,3.1553,0.0,44.0,0.0,-48.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,39.0,0.0,32.0,0.0,0.0,0.0,-25.266666666666666,2.0622222222222226,23.0,3.6,660.7333333333333,1975.7955555555554,41.0,0.0,21.866666666666667,2.382222222222222,636.5333333333333,2272.6488888888894,44.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24382.4,4097.706666666667,24513.066666666666,19037.262222222223,24480.4,20744.640000000003,24630.666666666668,27744.888888888883,24486.933333333334,19037.262222222223,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:35:00+02:00,1561984546.0,0.0,36556.05566666667,1501598626.5883744,61362.97366666666,3975474585.689786,77.4,0.0,53.473333333333336,4.069955555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.2333333333333334,0.3062222222222222,43.278333333333336,4.332697222222227,0.0,0.0,79.60834999999999,2.2749999999570662e-07,102.802,0.0,130.52183333333335,0.04999830555555459,130.25750000000002,0.4615720833333391,129.3165,8.972832750000007,0.0,0.0,600775.6,783438253.7066666,80719505.46666667,5021794691745.048,0.0,0.0,98705496.0,0.0,83.8,0.0,320.2278333333333,113682.09803697221,323.504,116863.60635733334,128.2,0.16,3582.55,334.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.8,0.16000000000000006,52.86666666666667,1.048888888888889,12.304700000000002,0.001736639999999958,3.1553,0.0,44.666666666666664,0.2222222222222223,-48.0,0.0,-53.0,0.0,48.86666666666667,0.648888888888889,39.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-21.466666666666665,3.5822222222222226,24.866666666666667,6.248888888888889,689.3333333333334,7561.155555555555,41.0,0.0,24.2,6.026666666666666,684.9333333333333,2508.1955555555555,44.0,0.0,39.0,0.0,37.53333333333333,0.24888888888888897,53.53333333333333,0.782222222222222,24428.133333333335,8280.782222222224,24624.133333333335,26208.24888888889,24415.066666666666,15195.662222222223,24571.866666666665,30049.848888888893,24513.066666666666,19037.262222222223,24571.866666666665,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:40:00+02:00,1561984546.0,0.0,807.3446666666666,26442.954738222223,3260.1823333333336,1835057.7306145553,77.4,0.0,53.108333333333334,0.18476388888888956,0.0,0.0,1400.0,0.0,0.0,0.0,3.4983333333333335,0.2601638888888889,43.31666666666667,0.4623888888888901,0.0,0.0,79.60884999999999,1.2749999999759381e-07,102.802,0.0,130.32649999999998,0.005746083333333427,130.03816666666668,0.11277497222222528,130.3551666666667,1.2467116388888824,0.0,0.0,550583.9333333333,21350983.728888884,82976388.53333333,5034609206349.582,0.0,0.0,98705496.0,0.0,83.8,0.0,12.633833333333332,6.536603638888891,9.443166666666666,2.9932783055555556,128.68333333333334,0.6497222222222222,3601.6833333333334,7.8163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.266666666666666,0.1955555555555555,52.6,1.3066666666666669,12.319100000000002,0.0016329599999999702,3.1553,0.0,44.666666666666664,0.22222222222222224,-48.0,0.0,-53.0,0.0,48.733333333333334,0.5955555555555557,39.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-22.333333333333332,7.822222222222223,24.4,3.973333333333332,698.1333333333333,2788.9155555555553,41.0,0.0,23.933333333333334,3.795555555555556,672.4666666666667,2708.248888888889,44.0,0.0,39.0,0.0,37.53333333333333,0.2488888888888889,53.6,0.9066666666666668,24441.2,8707.626666666667,24532.666666666668,23903.28888888889,24500.0,23049.6,24650.266666666666,35684.19555555556,24513.066666666666,24159.395555555555,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:45:00+02:00,1561984546.0,0.0,458.7931666666666,40619.91330163889,2574.248833333333,289216.91989363893,77.4,0.0,53.528333333333336,0.5890305555555563,0.0,0.0,1400.0,0.0,0.0,0.0,3.5416666666666665,0.20243055555555553,42.928333333333335,1.2186972222222225,0.0,0.0,79.60855,2.4749999999532916e-07,102.802,0.0,130.39299999999997,0.0022510000000000546,130.37466666666668,0.019761555555556094,130.61216666666667,0.30983697222222195,0.0,0.0,567528.1333333333,2865622.3822222226,80087711.86666666,71582554981.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0344999999999995,12.562674749999996,6.524500000000001,7.124784749999999,128.36666666666667,0.3322222222222222,3599.6833333333334,8.583055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.333333333333336,0.2222222222222223,45.06666666666667,0.06222222222222226,50.333333333333336,0.2222222222222223,12.340700000000004,0.0010886399999999906,3.1553,0.0,44.0,0.0,-48.8,0.16,-53.8,0.16000000000000006,47.4,0.23999999999999996,39.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-25.266666666666666,1.7955555555555558,23.4,3.0400000000000005,658.5333333333333,1901.5822222222225,41.0,0.0,22.733333333333334,3.6622222222222223,643.1333333333333,2175.8488888888887,44.0,0.0,38.333333333333336,0.2222222222222223,37.0,0.0,51.86666666666667,0.24888888888888897,24447.733333333334,19037.262222222223,24552.266666666666,15195.66222222222,24460.8,33037.76,24565.333333333332,21342.222222222223,24552.266666666666,25439.92888888889,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:50:00+02:00,1561984546.0,0.0,275.72900000000004,362.8740590000001,2412.039666666667,42605.36501988897,77.4,0.0,53.85666666666667,0.42412222222222384,0.0,0.0,1400.0,0.0,0.0,0.0,4.008333333333334,0.026763888888888865,42.11333333333334,0.4048222222222229,0.0,0.0,79.6077,3.10000000001113e-07,102.802,0.0,130.51433333333333,0.007861222222222896,130.68249999999998,0.04974874999999808,130.97816666666665,0.34612830555555507,0.0,0.0,574637.2,38307476.95999999,80048054.53333333,75077895847.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,3.993333333333333,0.0378222222222223,4.882500000000001,0.13296875,128.26666666666668,0.19555555555555554,3597.9333333333334,8.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.666666666666664,0.3555555555555556,12.337100000000001,0.0015033599999999764,3.1553,0.0,44.0,0.0,-48.13333333333333,0.11555555555555558,-53.13333333333333,0.11555555555555558,47.666666666666664,0.2222222222222223,39.0,0.0,32.0,0.0,0.0,0.0,-25.133333333333333,1.7155555555555555,23.2,2.5600000000000005,658.5333333333333,1949.9822222222222,41.0,0.0,22.533333333333335,3.1822222222222223,634.3333333333334,1737.0222222222221,44.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24395.466666666667,7000.248888888888,24500.0,17927.466666666667,24428.133333333335,4439.182222222222,24630.666666666668,39269.688888888886,24467.333333333332,22622.755555555552,24643.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
