timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 13:20:00+01:00,1572421725.0,0.0,1955.5545,933130.6314280832,41513.333999999995,794902468.8893505,75.0,0.0,78.73166666666667,0.22449722222222335,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000038,19.51,0.2609,0.0,0.0,79.61348333333333,2.49722222224607e-07,102.802,0.0,66.611,0.0031589999999998173,66.6575,0.023508750000000873,66.9495,0.2311747499999989,0.0,0.0,291358.4666666667,115.78222222222222,72969613.86666666,8672659801.315557,0.0,0.0,98705496.0,0.0,83.8,0.0,32.7185,305.9392194166667,44.682166666666674,643.5514503055555,10.75,258.1875,3329.15,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.6,0.23999999999999996,43.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.3288888888888889,20.0,0.0,563.9333333333333,88.19555555555556,47.0,0.0,19.666666666666668,0.22222222222222224,552.2,116.15999999999998,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24460.8,12549.226666666667,24630.666666666668,16220.088888888888,24434.666666666668,13659.022222222224,24591.466666666667,13402.915555555555,24552.266666666666,19037.262222222223,24545.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:25:00+01:00,1572421725.0,0.0,2665.397,2501531.0113976663,42971.159166666665,1819133831.9160345,75.0,0.0,78.66333333333333,0.47165555555555355,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.001955555555555559,19.638333333333332,0.5583638888888907,0.0,0.0,79.61313333333334,1.1555555555665906e-07,102.802,0.0,66.818,0.0023160000000000164,67.106,0.007323999999999871,67.3975,0.08443875000000081,0.0,0.0,291443.8,3.4266666666666667,73029970.93333334,8608711368.462221,0.0,0.0,98705496.0,0.0,83.8,0.0,43.67916666666667,795.4103909722221,50.488,1653.2234160000003,56.05,67.94749999999999,3329.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222223,46.733333333333334,0.19555555555555554,43.0,0.0,33.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,19.933333333333334,0.06222222222222223,563.2,83.89333333333333,47.0,0.0,19.933333333333334,0.06222222222222223,552.9333333333333,136.59555555555553,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24421.6,10500.373333333333,24584.933333333334,15195.662222222223,24441.2,8707.626666666669,24578.4,22025.17333333333,24473.866666666665,9561.315555555555,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:30:00+01:00,1572421725.0,0.0,8014.970166666664,81667568.96980496,25420.53633333333,1516017346.7428598,75.0,0.0,78.42833333333333,0.09869722222222159,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,19.798333333333332,0.12549722222222223,0.0,0.0,79.61308333333331,7.638888888961839e-08,102.80200000000002,2.0194839173657902e-28,66.97083333333333,0.00040430555555564433,67.26650000000001,0.002042750000000136,67.15516666666666,0.10747163888888875,0.0,0.0,291452.73333333334,131.4622222222222,72945676.53333333,44244695194.38222,0.0,0.0,98705496.0,0.0,83.8,0.0,136.07583333333332,27093.016470972216,33.58166666666667,1565.3493772222223,43.88333333333333,668.3030555555555,3329.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,46.666666666666664,0.2222222222222223,43.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,19.933333333333334,0.06222222222222223,558.8,83.89333333333333,47.0,0.0,19.466666666666665,0.2488888888888889,548.5333333333333,110.78222222222225,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24473.866666666665,15963.982222222223,24571.866666666665,27488.782222222224,24447.733333333334,10073.528888888888,24578.4,28427.839999999993,24486.933333333334,20317.795555555556,24669.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:35:00+01:00,1572421725.0,0.0,2499.4043333333334,4799905.392947888,37949.372,3221705588.739276,75.00166666666667,0.00016388888888887025,78.25666666666666,0.25012222222222324,0.0,0.0,1400.0,0.0,0.0,0.0,1.7116666666666667,0.0010305555555555573,20.05666666666667,0.2517888888888887,0.0,0.0,79.61351666666667,2.49722222224607e-07,102.802,0.0,66.90833333333333,0.004347222222222113,66.90616666666666,0.04301030555555586,66.6,0.23010000000000067,0.0,0.0,291541.73333333334,6.595555555555555,72963456.93333334,31019451409.262226,0.0,0.0,98705496.0,0.0,83.8,0.0,43.75233333333333,1417.698347888889,53.272666666666666,2680.939942888889,37.0,711.0,3328.9333333333334,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.666666666666664,0.22222222222222224,43.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,20.0,0.0,561.0,129.06666666666666,47.0,0.0,19.8,0.16,555.8666666666667,46.24888888888889,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,11354.062222222223,24637.2,17671.36,24486.933333333334,10073.52888888889,24624.133333333335,18525.048888888894,24578.4,16903.04,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:40:00+01:00,1572421725.0,0.0,1881.2911666666666,2027110.6077503057,45939.85250000001,1230620905.9876657,75.1,0.0,78.485,0.5786083333333318,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.0016000000000000027,19.755,0.5601416666666669,0.0,0.0,79.61326666666665,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,66.73433333333334,0.00133455555555546,66.53966666666669,0.018406555555555367,66.53183333333334,0.2305883055555568,0.0,0.0,291550.13333333336,3.9822222222222226,72768003.6,19270885673.44,0.0,0.0,98705496.0,0.0,83.8,0.0,32.103500000000004,546.6637594166666,46.810333333333325,1140.9917132222224,51.25,411.1875,3329.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.4,0.23999999999999996,43.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,19.933333333333334,0.06222222222222224,558.8,180.6933333333333,47.0,0.0,19.733333333333334,0.1955555555555555,553.6666666666666,123.68888888888885,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24454.266666666666,24159.395555555555,24558.8,22793.493333333332,24493.466666666667,21086.11555555555,24676.4,28427.84,24467.333333333332,7256.355555555555,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:45:00+01:00,1572421725.0,0.0,2384.5655000000006,2616702.97179475,42791.907833333324,2181831541.37802,75.1,0.0,78.65333333333334,0.4798222222222198,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.002322222222222227,19.6,0.5273333333333348,0.0,0.0,79.61339999999998,2.4000000000229194e-07,102.802,0.0,66.722,0.0006959999999998822,66.61633333333334,0.007189888888888477,66.56933333333333,0.17229288888888775,0.0,0.0,291636.0,14.933333333333334,72824015.33333333,44408960920.08889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.62,919.8161533333332,50.2695,2027.8530680833342,64.0,0.0,3329.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0003369600000000034,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.53333333333333,0.24888888888888897,43.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555558,20.0,0.0,562.4666666666667,126.91555555555557,47.0,0.0,19.666666666666668,0.3555555555555554,549.2666666666667,217.26222222222228,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24578.4,39952.64,24526.133333333335,21086.115555555556,24591.466666666667,21086.115555555556,24532.666666666668,16220.088888888888,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:50:00+01:00,1572421725.0,0.0,2083.81,2269233.399573333,40479.52933333334,815314546.089033,75.1,0.0,78.71166666666667,0.23003055555555488,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.0019555555555555585,19.53,0.2610999999999999,0.0,0.0,79.61353333333334,2.488888888912657e-07,102.802,0.0,66.70533333333331,0.0007248888888889049,66.67399999999999,0.007823999999999644,66.834,0.115584000000002,0.0,0.0,291648.26666666666,118.32888888888891,72771096.4,52032373078.24,0.0,0.0,98705496.0,0.0,83.8,0.0,34.774,594.3017973333333,44.63333333333333,808.8496755555557,56.266666666666666,164.46222222222218,3329.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-29.2,0.2933333333333334,20.0,0.0,563.9333333333333,104.3288888888889,47.0,0.0,19.733333333333334,0.1955555555555555,552.9333333333333,88.19555555555554,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24513.066666666666,21598.328888888886,24558.8,26635.093333333323,24402.0,6402.666666666667,24656.8,21512.96,24519.6,16903.040000000005,24682.933333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:55:00+01:00,1572421725.0,0.0,2076.971333333334,1397185.4333915557,30804.029666666673,1051426004.8706933,75.1,0.0,78.38,0.13426666666666737,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.0003222222222222229,19.92,0.13426666666666648,0.0,0.0,79.61273333333334,1.9555555555742305e-07,102.80199999999999,2.0194839173657902e-28,66.72666666666666,0.0008955555555554391,66.71799999999999,0.007195999999999756,66.59066666666666,0.06077955555555514,0.0,0.0,291835.4666666667,4210.915555555556,72988936.26666667,45513804411.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,24.2495,401.71080475,33.11516666666667,852.273811638889,48.05,208.1475,3330.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.8,0.16,43.0,0.0,33.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,19.933333333333334,0.06222222222222224,559.5333333333333,78.51555555555555,47.0,0.0,19.6,0.23999999999999996,551.4666666666667,94.6488888888889,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24441.2,22793.493333333332,24565.333333333332,25183.82222222222,24467.333333333332,16220.088888888884,24611.066666666666,35684.195555555554,24532.666666666668,27744.88888888889,24650.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:00:00+01:00,1572421725.0,0.0,2194.6226666666666,3245362.5939128883,38074.227999999996,2164234053.1579623,75.1,0.0,78.56666666666666,0.1522222222222205,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000033,19.7,0.1819999999999996,0.0,0.0,79.612,0.0,102.802,0.0,66.663,0.0008210000000001209,66.58266666666667,0.007772888888889084,66.59333333333335,0.1967288888888844,0.0,0.0,291895.2,2.56,72828322.13333334,35106548483.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,35.82666666666667,1029.6756488888889,45.116,1936.1055973333334,64.13333333333334,0.11555555555555558,3329.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.733333333333334,0.1955555555555555,43.0,0.0,33.0,0.0,0.0,0.0,-29.2,0.16,19.933333333333334,0.06222222222222223,562.4666666666667,94.6488888888889,47.0,0.0,19.866666666666667,0.11555555555555559,556.6,77.44,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24395.466666666667,7000.248888888888,24584.933333333334,30562.062222222215,24493.466666666667,22366.648888888885,24552.266666666666,35684.19555555557,24493.466666666667,17244.515555555558,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:05:00+01:00,1572421725.0,0.0,2311.409333333333,2174079.372446222,42313.873999999996,752506285.9387174,75.1,0.0,78.68666666666667,0.56982222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.001955555555555559,19.586666666666666,0.6311555555555569,0.0,0.0,79.612,0.0,102.80199999999999,2.0194839173657902e-28,66.672,0.0004160000000000391,66.63933333333333,0.003566222222222419,66.55766666666668,0.10409122222222088,0.0,0.0,291987.2,4.693333333333333,72993081.6,43123112099.84,0.0,0.0,98705496.0,0.0,83.8,0.0,40.165333333333336,795.9364782222224,50.763333333333335,1115.922302222222,64.4,0.24,3328.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0007257600000000071,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.733333333333334,0.1955555555555555,46.266666666666666,0.1955555555555555,43.0,0.0,33.0,0.0,0.0,0.0,-29.4,0.23999999999999996,19.933333333333334,0.06222222222222223,561.0,96.8,47.0,0.0,19.733333333333334,0.32888888888888906,555.8666666666667,94.6488888888889,46.0,0.0,40.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,17756.72888888889,24584.933333333334,35684.195555555554,24480.4,18183.573333333337,24682.933333333334,10073.52888888889,24493.466666666667,19805.58222222222,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
