timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 19:05:00+02:00,1561984546.0,0.0,403.71599999999995,111806.60438400002,184.066,448.7274239999996,77.5,0.0,76.39666666666666,0.00032222222222227725,0.0,0.0,1400.0,0.0,0.0,0.0,1.4966666666666666,0.1249888888888889,22.046666666666667,0.14382222222222243,0.0,0.0,79.652,0.0,102.802,0.0,69.05916666666668,0.00113763888888889,68.97966666666667,0.006336555555555377,68.95266666666666,0.09748622222222389,0.0,0.0,665800.2666666667,15.92888888888889,78110826.13333334,38526263.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.454000000000001,37.560024000000006,1.75,0.009600000000000017,64.26666666666667,0.1955555555555555,3422.0666666666666,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,38.0,0.0,46.46666666666667,0.24888888888888897,52.06666666666667,0.19555555555555557,12.3479,0.0005702400000000056,3.1553,0.0,45.4,0.24,-47.0,0.0,-52.0,0.0,48.733333333333334,0.19555555555555554,40.0,0.0,32.8,0.15999999999999998,0.0,0.0,-23.666666666666668,1.2888888888888892,23.266666666666666,0.8622222222222224,664.4,690.5066666666667,42.0,0.0,22.533333333333335,0.648888888888889,637.2666666666667,491.52888888888896,45.0,0.0,40.0,0.0,39.0,0.0,53.733333333333334,0.19555555555555554,24408.533333333333,9561.315555555557,24604.533333333333,17244.515555555554,24460.8,24074.02666666667,24604.533333333333,17244.515555555554,24506.533333333333,15963.982222222223,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:10:00+02:00,1561984546.0,0.0,238.16599999999997,7699.2941040000005,251.08200000000002,4739.008896,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.78,0.2575999999999999,21.773333333333333,0.22062222222222128,0.0,0.0,79.65126666666664,3.2888888888962956e-07,102.80200000000002,2.0194839173657902e-28,69.042,0.003476000000000281,69.025,0.030884999999998785,69.34833333333334,0.6849872222222234,0.0,0.0,665829.8666666667,1405.582222222222,78116230.4,577674.2400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4420000000000006,2.645375999999999,3.272,1.710936,64.26666666666667,0.19555555555555557,3419.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,38.0,0.0,46.266666666666666,0.1955555555555555,51.93333333333333,0.46222222222222237,12.326300000000002,0.0010367999999999931,3.1553,0.0,45.333333333333336,0.2222222222222223,-47.0,0.0,-52.0,0.0,48.6,0.23999999999999996,40.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-24.066666666666666,2.0622222222222226,23.066666666666666,1.262222222222222,660.7333333333333,846.4622222222222,42.0,0.0,22.4,1.1733333333333336,630.6666666666666,914.2222222222221,45.0,0.0,40.0,0.0,39.0,0.0,53.4,0.5066666666666667,24454.266666666666,12634.595555555557,24624.133333333335,41574.64888888889,24428.133333333335,9561.315555555557,24591.466666666667,24927.71555555556,24532.666666666668,25183.822222222225,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:15:00+02:00,1561984546.0,0.0,266.82416666666666,1319.8441909722221,294.58500000000004,115.29787500000033,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.59,0.3908999999999999,21.96,0.4073999999999997,0.0,0.0,79.65045,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,69.01933333333334,0.000346222222222255,68.99916666666667,0.003504305555555293,69.04383333333332,0.10901697222221948,0.0,0.0,665896.2666666667,8.462222222222223,78116434.8,446184.16000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6616666666666666,0.877430555555555,3.5408333333333326,0.45619097222222194,64.0,0.0,3420.616666666667,0.7697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,38.0,0.0,46.266666666666666,0.1955555555555555,51.93333333333333,0.46222222222222237,12.315500000000004,0.0011145599999999823,3.1553,0.0,45.266666666666666,0.1955555555555555,-47.0,0.0,-52.333333333333336,0.22222222222222224,48.53333333333333,0.2488888888888889,40.0,0.0,32.8,0.16,0.0,0.0,-24.466666666666665,1.8488888888888888,22.733333333333334,1.128888888888889,652.6666666666666,656.0888888888888,42.0,0.0,22.133333333333333,0.7822222222222223,624.8,745.3599999999999,45.0,0.0,40.0,0.0,38.733333333333334,0.19555555555555554,53.4,0.64,24428.133333333335,14683.448888888886,24637.2,29196.16,24467.333333333332,21342.222222222215,24637.2,29196.16,24519.6,23305.706666666665,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:20:00+02:00,1561984546.0,0.0,147.01,5671.8515,218.86416666666668,3172.6193576388887,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.345,0.14747499999999994,22.23,0.13410000000000039,0.0,0.0,79.6505,7.499999999965042e-07,102.80199999999999,2.0194839173657902e-28,68.99083333333333,0.0007243055555556003,68.94133333333335,0.004548222222221936,69.02783333333333,0.08202697222222154,0.0,0.0,665925.0666666667,1320.4622222222222,78116036.53333333,1664674.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8375,0.7614687499999999,2.0833333333333335,0.5615555555555557,64.58333333333333,0.24305555555555558,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.6,0.23999999999999996,46.0,0.0,51.8,0.16000000000000006,12.337100000000003,0.0007257600000000074,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.93333333333333,0.06222222222222225,48.333333333333336,0.2222222222222223,40.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-24.4,0.7733333333333333,22.733333333333334,0.728888888888889,656.3333333333334,414.08888888888885,42.0,0.0,22.133333333333333,0.5155555555555557,629.2,406.55999999999995,44.86666666666667,0.11555555555555558,39.93333333333333,0.06222222222222226,38.0,0.0,53.06666666666667,0.06222222222222226,24421.6,10500.373333333333,24611.066666666666,28000.99555555556,24467.333333333332,12378.488888888889,24526.133333333335,22366.64888888889,24513.066666666666,30562.062222222226,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:25:00+02:00,1561984546.0,0.0,181.605,6894.342875,188.77166666666668,219.04176388888905,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3783333333333334,0.09969722222222224,22.191666666666666,0.12709722222222283,0.0,0.0,79.6491,1.899999999991144e-07,102.802,0.0,68.876,0.005377333333333155,68.68433333333333,0.033407888888889944,68.32916666666667,0.3208109722222193,0.0,0.0,665991.1333333333,2.715555555555556,78115433.06666666,19000152.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5,1.4,2.3366666666666664,0.5615555555555557,64.75,0.1875,3421.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,38.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.344300000000002,0.0014255999999999718,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.2,0.16000000000000006,48.733333333333334,0.1955555555555555,40.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-24.0,1.3333333333333333,23.133333333333333,1.448888888888889,668.0666666666667,685.1288888888888,42.0,0.0,22.466666666666665,1.182222222222222,636.5333333333333,610.9155555555556,45.0,0.0,40.0,0.0,38.2,0.16000000000000006,53.46666666666667,0.24888888888888897,24395.466666666667,12122.382222222224,24617.6,22025.17333333333,24460.8,12549.226666666667,24643.733333333334,28000.99555555556,24578.4,29708.373333333333,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:30:00+02:00,1561984546.0,0.0,612.3033333333333,92840.7670555556,210.26333333333332,57.6430555555556,77.5,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.2724749999999999,21.99,0.34589999999999943,0.0,0.0,79.65055000000001,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,68.67699999999999,0.0051509999999996585,68.33516666666667,0.016098305555554835,68.09466666666665,0.07518822222222293,0.0,0.0,666016.9333333333,1326.062222222222,78116875.6,2589385.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.15,31.5875,2.328333333333334,0.29409722222222234,64.53333333333333,0.2488888888888889,3419.9,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,38.0,0.0,46.266666666666666,0.1955555555555555,52.0,0.4,12.3299,0.001088639999999993,3.1553,0.0,45.2,0.16000000000000006,-47.0,0.0,-52.0,0.0,48.666666666666664,0.22222222222222224,40.0,0.0,32.8,0.16,0.0,0.0,-24.333333333333332,1.8222222222222222,22.733333333333334,1.5288888888888892,656.3333333333334,785.1555555555555,42.0,0.0,22.266666666666666,1.2622222222222226,631.4,932.5066666666667,45.0,0.0,40.0,0.0,38.8,0.16,53.53333333333333,0.38222222222222224,24441.2,24074.02666666667,24663.333333333332,22622.755555555555,24460.8,13829.760000000002,24650.266666666666,12634.595555555557,24519.6,14341.973333333337,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:35:00+02:00,1561984546.0,0.0,452.3983333333333,124457.74843055554,216.4,0.056000000000004255,77.5,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.325,0.15887499999999996,22.25,0.15550000000000005,0.0,0.0,79.65024999999999,1.874999999964615e-07,102.80199999999999,2.0194839173657902e-28,68.61900000000001,0.00026899999999998865,68.44016666666667,0.0057516388888891315,68.54616666666665,0.056710305555555146,0.0,0.0,666083.8,31.16,78115905.86666666,1529451.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.258333333333334,41.710763888888884,2.0158333333333336,0.015190972222222224,64.38333333333334,0.23638888888888887,3419.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.53333333333333,0.24888888888888897,46.0,0.0,51.8,0.2933333333333334,12.319100000000002,0.0012441599999999818,3.1553,0.0,45.0,0.0,-47.4,0.23999999999999996,-52.666666666666664,0.2222222222222223,47.93333333333333,0.32888888888888895,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-24.333333333333332,1.4222222222222225,23.0,0.9333333333333333,658.5333333333333,691.5822222222222,42.0,0.0,22.266666666666666,0.728888888888889,634.3333333333334,478.6222222222222,44.86666666666667,0.11555555555555558,39.733333333333334,0.19555555555555554,38.06666666666667,0.06222222222222226,53.2,0.5599999999999999,24447.733333333334,17756.72888888889,24539.2,21512.96,24506.533333333333,15963.982222222221,24598.0,24330.133333333335,24480.4,14341.973333333333,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:40:00+02:00,1561984546.0,0.0,231.24,4235.0,260.3875,1394.66796875,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.39,0.030899999999999997,22.21,0.03089999999999991,0.0,0.0,79.65099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.81733333333332,0.004086222222222397,69.0355,0.01585475000000011,69.48966666666666,0.029909888888889753,0.0,0.0,666095.1333333333,351.5155555555556,78115397.06666666,321139.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.328333333333333,1.6684305555555554,3.3858333333333333,1.1445243055555554,65.0,0.0,3419.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,38.0,0.0,46.06666666666667,0.06222222222222226,52.06666666666667,0.06222222222222226,12.319100000000002,0.0016329599999999702,3.1553,0.0,45.06666666666667,0.06222222222222226,-47.06666666666667,0.06222222222222226,-52.333333333333336,0.2222222222222223,48.8,0.16,40.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-23.6,0.6400000000000002,23.4,0.6400000000000001,668.8,374.29333333333335,42.0,0.0,22.733333333333334,0.5955555555555556,643.8666666666667,288.2488888888888,44.6,0.23999999999999996,39.86666666666667,0.11555555555555559,38.53333333333333,0.2488888888888889,53.6,0.23999999999999996,24382.4,4097.706666666667,24552.266666666666,15195.662222222223,24441.2,13829.760000000004,24545.733333333334,12634.595555555557,24526.133333333335,24927.715555555555,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:45:00+02:00,1561984546.0,0.0,596.9291666666667,68948.39877430556,787.2175,175207.06896875,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.435,0.103275,22.16,0.15240000000000017,0.0,0.0,79.65099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.91499999999999,0.0013549999999999745,69.0775,0.021758749999999594,68.82983333333334,0.1274449722222245,0.0,0.0,666180.1333333333,15.982222222222223,78115616.26666667,63.92888888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.0875,31.753968750000002,9.96,22.9635,64.48333333333333,0.24972222222222223,3419.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,38.0,0.0,46.0,0.0,51.93333333333333,0.19555555555555557,12.326300000000003,0.0006480000000000062,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.46666666666667,0.2488888888888889,48.266666666666666,0.1955555555555555,40.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-23.8,0.96,23.466666666666665,0.7822222222222223,672.4666666666667,320.5155555555556,42.0,0.0,22.866666666666667,0.3822222222222223,643.8666666666667,449.5822222222221,45.0,0.0,40.0,0.0,38.266666666666666,0.1955555555555555,53.6,0.23999999999999996,24421.6,9219.839999999998,24630.666666666668,20061.688888888883,24500.0,17927.466666666667,24598.0,15366.4,24552.266666666666,16476.195555555558,24650.266666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:50:00+02:00,1561984546.0,0.0,402.2625,123960.81796875,570.1533333333333,232745.05955555552,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.585,0.16927500000000004,21.96,0.15040000000000048,0.0,0.0,79.65075,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,68.85083333333336,0.0002709722222221707,68.83650000000002,0.0026127499999999775,68.73916666666666,0.0359043055555552,0.0,0.0,666242.0,1772.0,78114718.26666667,117331.39555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.391666666666667,51.10243055555554,6.654166666666667,38.64877430555555,64.0,0.0,3419.633333333333,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.06666666666667,0.06222222222222226,51.8,0.16000000000000006,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.13333333333333,0.11555555555555559,48.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,1.528888888888889,22.733333333333334,1.3955555555555559,653.4,819.5733333333333,42.0,0.0,22.133333333333333,0.648888888888889,627.0,709.8666666666667,45.0,0.0,40.0,0.0,38.666666666666664,0.2222222222222223,53.6,0.23999999999999996,24421.6,4097.706666666667,24545.733333333334,20317.795555555556,24558.8,27915.62666666666,24584.933333333334,19037.262222222227,24500.0,19208.0,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
