timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 07:05:00+01:00,1572421725.0,0.0,1415.1233333333332,348974.0862222223,1114.0175,752435.5127187502,72.9,0.0,74.95,0.008500000000000028,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.010900000000000005,24.34,0.0023999999999998983,0.0,0.0,79.636,0.0,102.80199999999999,2.0194839173657902e-28,74.837,0.001680999999999844,75.1095,0.003934749999999989,75.24999999999997,0.09273999999999971,12.0,0.0,573981.2,497.7600000000001,58798855.13333333,189777.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.670833333333334,50.89119097222222,16.209166666666665,159.4133576388889,68.0,0.0,3308.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.733333333333334,0.19555555555555554,51.0,0.0,59.266666666666666,0.19555555555555554,12.275900000000002,0.0014774399999999584,3.1553,0.0,50.0,0.0,-48.266666666666666,0.19555555555555557,-49.0,0.0,54.0,0.0,42.6,0.24,36.0,0.0,0.0,0.0,-14.933333333333334,0.7288888888888889,26.6,1.1733333333333333,738.4666666666667,836.7822222222222,46.0,0.0,25.866666666666667,1.5822222222222222,731.1333333333333,562.5155555555556,47.733333333333334,2.595555555555556,43.0,0.0,42.0,0.0,59.13333333333333,0.11555555555555558,24454.266666666666,17756.72888888889,24578.4,38672.10666666667,24493.466666666667,32610.91555555556,24611.066666666666,26720.46222222222,24545.733333333334,25439.92888888889,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:10:00+01:00,1572421725.0,0.0,724.0208333333333,86.73002430555545,195.62666666666664,16319.521555555553,72.9,0.0,74.88,0.015600000000000615,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.010275000000000005,24.295,0.014475000000000007,0.0,0.0,79.63600000000001,2.0194839173657902e-28,102.802,0.0,75.025,0.005684999999999742,75.388,0.023225999999999775,75.6485,0.41578274999999987,12.0,0.0,574002.0666666667,613.5955555555555,58795687.13333333,1894788.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.28,0.003499999999999954,2.915833333333333,3.792274305555556,68.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16,51.0,0.0,59.333333333333336,0.2222222222222223,12.308300000000003,0.0019439999999999553,3.1553,0.0,50.0,0.0,-48.333333333333336,0.2222222222222223,-49.0,0.0,54.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-15.066666666666666,0.5955555555555556,26.533333333333335,0.9155555555555556,735.5333333333333,643.1822222222222,46.0,0.0,25.8,0.8266666666666667,729.6666666666666,527.0222222222222,47.666666666666664,2.8888888888888893,43.0,0.0,42.0,0.0,59.266666666666666,0.1955555555555555,24526.133333333335,21086.115555555552,24650.266666666666,29281.528888888894,24428.133333333335,14683.448888888886,24617.6,20744.639999999992,24558.8,35598.82666666667,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:15:00+01:00,1572421725.0,0.0,512.6316666666665,69251.65343055555,264.05916666666667,9579.830774305552,72.9,0.0,74.86,0.01740000000000067,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.002399999999999999,24.3,0.009000000000000043,0.0,0.0,79.636,0.0,102.80200000000002,2.0194839173657902e-28,75.128,0.0007059999999998924,75.355,0.021164999999998886,75.1165,0.1345427499999998,12.0,0.0,574084.1333333333,1.048888888888889,58791820.2,591865.2933333332,0.0,0.0,98705496.0,0.0,83.8,0.0,8.399999999999999,21.843500000000002,4.095,1.7718749999999996,68.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,51.0,0.0,59.0,0.0,12.286700000000003,0.0014774399999999536,3.1553,0.0,50.0,0.0,-48.666666666666664,0.2222222222222223,-49.0,0.0,54.0,0.0,42.6,0.23999999999999996,36.0,0.0,0.0,0.0,-15.333333333333334,0.6222222222222222,26.133333333333333,1.5822222222222222,722.3333333333334,994.8888888888886,46.0,0.0,25.133333333333333,1.982222222222222,709.8666666666667,1094.9155555555553,47.666666666666664,2.6222222222222227,43.0,0.0,42.0,0.0,59.0,0.0,24421.6,14341.973333333333,24617.6,22025.173333333332,24486.933333333334,24159.395555555555,24558.8,26635.09333333333,24526.133333333335,12122.382222222222,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:20:00+01:00,1572421725.0,0.0,594.8516666666668,216880.16009722228,511.70416666666665,184938.50377430554,72.9,0.0,74.915,0.0022749999999999047,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.21148888888888884,24.091666666666665,0.24909722222222144,0.0,0.0,79.63600000000001,2.0194839173657902e-28,102.802,0.0,75.072,0.0015059999999997844,75.097,0.012980999999999947,75.096,0.29153400000000257,12.0,0.0,574180.2,14447.160000000003,58793077.8,175531.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,8.299166666666666,41.26619097222223,5.078333333333333,9.163097222222223,68.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,51.0,0.0,59.0,0.0,12.286700000000003,0.0018662399999999498,3.1553,0.0,50.0,0.0,-48.666666666666664,0.2222222222222223,-49.0,0.0,53.93333333333333,0.06222222222222223,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-15.333333333333334,0.4888888888888889,26.466666666666665,1.5822222222222222,732.6,1109.9733333333334,46.0,0.0,25.6,1.0400000000000003,720.8666666666667,1014.2488888888889,47.666666666666664,3.022222222222222,43.0,0.0,42.0,0.0,59.0,0.0,24460.8,11268.693333333336,24643.733333333334,26720.462222222228,24493.466666666667,22366.648888888885,24624.133333333335,26208.24888888889,24500.0,16646.933333333334,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:25:00+01:00,1572421725.0,0.0,807.3800000000001,160415.15000000005,704.6441666666665,139706.24852430556,72.9,0.0,74.94833333333334,0.002497222222221938,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.012497222222222227,24.183333333333334,0.014388888888888613,0.0,0.0,79.636,0.0,102.802,0.0,75.29816666666667,0.001648305555555541,75.569,0.020098999999999836,75.50750000000001,0.5854787499999999,12.0,0.0,574345.7333333333,10.862222222222222,58791560.86666667,1961047.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.366666666666667,28.771555555555558,6.9849999999999985,3.9278750000000007,68.0,0.0,3308.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,51.0,0.0,59.2,0.16000000000000006,12.286700000000003,0.0018662399999999498,3.1553,0.0,50.0,0.0,-48.6,0.23999999999999996,-49.0,0.0,54.0,0.0,42.6,0.23999999999999996,36.0,0.0,0.0,0.0,-15.266666666666667,0.8622222222222223,26.466666666666665,1.048888888888889,737.7333333333333,636.728888888889,46.0,0.0,25.733333333333334,0.5955555555555557,722.3333333333334,414.08888888888896,47.46666666666667,3.4488888888888893,43.0,0.0,42.0,0.0,59.0,0.0,24421.6,14341.973333333333,24637.2,30476.693333333325,24493.466666666667,22366.64888888889,24663.333333333332,34147.555555555555,24460.8,12549.22666666667,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:30:00+01:00,1572421725.0,0.0,727.0239999999999,232315.31990399997,868.0219999999999,550185.1791359999,72.9,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.1116666666666666,0.24569722222222215,23.918333333333333,0.2664972222222215,0.0,0.0,79.63600000000001,2.0194839173657902e-28,102.802,0.0,75.351,0.0017189999999999003,75.54616666666666,0.008716972222222704,75.91449999999999,0.09419474999999887,12.0,0.0,574365.8,1079.16,58788833.4,6734626.573333333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.455999999999998,106.74914399999999,13.187999999999999,109.60245599999999,68.0,0.0,3308.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,51.0,0.0,59.0,0.0,12.304700000000002,0.0025142399999999536,3.1553,0.0,50.0,0.0,-48.46666666666667,0.24888888888888897,-49.0,0.0,54.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-15.466666666666667,1.3155555555555556,26.4,0.7733333333333337,732.6,480.7733333333333,46.0,0.0,25.6,0.5066666666666667,718.6666666666666,543.1555555555556,47.666666666666664,3.1555555555555554,43.0,0.0,42.0,0.0,59.0,0.0,24493.466666666667,32610.91555555556,24630.666666666668,39269.688888888886,24513.066666666666,21598.32888888889,24663.333333333332,30305.955555555553,24532.666666666668,32867.02222222222,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:35:00+01:00,1572421725.0,0.0,827.7799999999999,359503.4904,1113.8980000000001,658502.482776,72.9,0.0,74.945,0.012474999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.7683333333333333,0.015497222222222226,24.32,0.010600000000000002,0.0,0.0,79.636,0.0,102.802,0.0,75.25433333333334,0.008501222222221634,75.16416666666667,0.07017763888888873,74.67566666666667,0.4163978888888875,12.0,0.0,574452.0,256.0,58779207.46666667,133782677.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.146,148.921944,16.286000000000005,141.83426400000005,68.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,51.0,0.0,59.4,0.23999999999999996,12.297500000000003,0.002799359999999946,3.1553,0.0,50.0,0.0,-48.0,0.0,-49.0,0.0,54.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-14.866666666666667,0.3822222222222223,26.666666666666668,1.1555555555555561,733.3333333333334,736.7555555555555,46.0,0.0,25.866666666666667,1.048888888888889,725.2666666666667,862.5955555555555,47.53333333333333,2.915555555555556,43.0,0.0,42.0,0.0,59.06666666666667,0.06222222222222226,24441.2,17671.36,24571.866666666665,32610.915555555566,24500.0,17927.466666666667,24598.0,32013.333333333332,24584.933333333334,19037.262222222223,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:40:00+01:00,1572421725.0,0.0,446.064,186515.52806399998,230.28400000000005,18230.609303999998,72.9,0.0,74.9,0.00799999999999985,0.0,0.0,1400.0,0.0,0.0,0.0,0.7433333333333333,0.0024555555555555598,24.34,0.002399999999999897,0.0,0.0,79.636,0.0,102.80200000000002,2.0194839173657902e-28,75.04433333333334,0.0024378888888887656,74.76700000000002,0.052421000000001265,74.738,1.1749760000000027,12.0,0.0,574531.4666666667,3246.6488888888894,58755564.0,315168.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.936,4.520544,3.196,3.3570240000000005,68.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,50.666666666666664,0.2222222222222223,58.333333333333336,1.155555555555555,12.319100000000002,0.0024105599999999622,3.1553,0.0,49.46666666666667,0.2488888888888889,-48.93333333333333,0.06222222222222226,-49.0,0.0,53.53333333333333,0.5155555555555553,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-17.066666666666666,8.195555555555554,25.333333333333332,5.555555555555556,704.7333333333333,4024.7288888888897,46.0,0.0,24.666666666666668,5.688888888888886,693.7333333333333,4395.795555555556,47.8,2.9600000000000004,43.0,0.0,41.6,0.23999999999999996,58.46666666666667,0.6488888888888886,24434.666666666668,16220.088888888888,24624.133333333335,30049.848888888893,24486.933333333334,20317.79555555556,24611.066666666666,22878.862222222222,24486.933333333334,13915.128888888888,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:45:00+01:00,1572421725.0,0.0,968.42,64.94460000000035,306.83400000000006,11832.422783999997,72.9,0.0,74.83666666666667,0.005655555555555871,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.0052888888888888924,24.376666666666665,0.0017888888888888126,0.0,0.0,79.636,0.0,102.80200000000002,2.0194839173657902e-28,75.22166666666665,0.002363888888889292,75.36183333333334,0.02589163888888973,75.69066666666669,0.6981295555555547,12.0,0.0,574615.7333333333,15.928888888888887,58755362.93333333,321995.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.844,27.786624000000003,4.452000000000001,1.4642160000000004,68.46666666666667,0.7155555555555556,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16,51.0,0.0,59.0,0.0,12.283100000000005,0.0015033599999999532,3.1553,0.0,50.0,0.0,-48.733333333333334,0.19555555555555554,-49.0,0.0,54.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-15.333333333333334,0.22222222222222218,26.666666666666668,0.888888888888889,742.1333333333333,449.5822222222222,46.0,0.0,25.866666666666667,0.7822222222222223,726.0,500.1333333333333,47.666666666666664,2.8888888888888893,43.0,0.0,42.0,0.0,59.0,0.0,24434.666666666668,9817.422222222223,24637.2,33037.76,24447.733333333334,15195.662222222223,24669.866666666665,27488.78222222222,24519.6,18183.573333333334,24630.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:50:00+01:00,1572421725.0,0.0,7620.405999999999,66570488.047103986,564.286,228941.605464,72.9,0.0,74.81,0.04290000000000041,0.0,0.0,1400.0,0.0,0.0,0.0,0.8033333333333333,0.0069888888888888934,24.423333333333332,0.06312222222222241,0.0,0.0,79.63600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.99666666666668,0.0034688888888888443,74.77099999999999,0.05036899999999985,74.56333333333332,1.0236022222222312,12.0,0.0,575205.8666666667,4805356.515555555,58754988.8,136169116.16,0.0,0.0,98705496.0,0.0,83.8,0.0,28.64,228.41339999999997,9.578000000000001,65.49849599999997,69.2,0.9600000000000002,3308.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,51.0,0.0,59.0,0.0,12.275900000000005,0.0006998399999999612,3.1553,0.0,50.0,0.0,-48.46666666666667,0.24888888888888897,-49.0,0.0,54.0,0.0,42.6,0.23999999999999996,36.0,0.0,0.0,0.0,-15.266666666666667,0.3288888888888889,26.066666666666666,1.2622222222222221,728.9333333333333,556.0622222222223,46.0,0.0,25.333333333333332,0.6222222222222221,715.0,500.1333333333333,47.733333333333334,2.8622222222222224,43.0,0.0,42.0,0.0,59.0,0.0,24428.133333333335,5719.715555555555,24604.533333333333,13402.915555555557,24447.733333333334,11354.062222222221,24571.866666666665,39013.582222222234,24460.8,7427.093333333333,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
