timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 10:05:00+02:00,1561984546.0,0.0,193.35083333333336,7643.373540972226,169.62433333333334,7069.992614555555,77.4,0.0,94.26166666666667,61.63169722222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.36666666666666664,0.02022222222222222,5.3533333333333335,58.86248888888888,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,42.147333333333336,7.293176222222222,40.0585,60.22897275000002,26.782333333333334,319.5871578888889,0.0,0.0,246805.8,3.960000000000001,64730484.8,7666.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8603333333333336,2.277566555555556,2.837833333333333,2.509433638888889,56.18333333333333,403.0830555555556,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.0,0.0,44.4,0.24,47.93333333333333,0.728888888888889,12.3803,0.0006480000000000065,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,44.46666666666667,0.38222222222222224,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-36.333333333333336,3.555555555555556,18.533333333333335,0.648888888888889,538.2666666666667,556.0622222222222,41.0,0.0,18.466666666666665,0.648888888888889,515.5333333333333,594.7822222222222,44.0,0.0,39.733333333333334,0.19555555555555554,39.0,0.0,48.86666666666667,0.5155555555555557,24408.533333333333,10841.848888888888,24552.266666666666,24159.395555555555,24460.8,22793.493333333332,24630.666666666668,27744.88888888889,24558.8,22793.493333333332,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1561984546.0,0.0,2199.848,3455533.051596,2961.507333333333,6873113.2471395545,77.4,0.0,78.735,35.70927499999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.01212222222222222,20.531666666666666,33.8861638888889,0.0,0.0,79.59341666666667,2.4305555555096865e-07,102.802,0.0,44.11333333333334,4.033762222222219,47.57233333333333,25.72206455555557,60.53,35.392130000000016,0.0,0.0,246821.86666666667,528.7822222222222,64727594.93333333,20167294.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.16533333333333,1485.2215182222221,44.122333333333344,1478.2965212222223,49.266666666666666,680.7288888888888,3564.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.93333333333333,0.06222222222222226,49.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,45.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-32.6,1.84,19.733333333333334,0.4622222222222223,572.7333333333333,346.32888888888897,41.0,0.0,19.6,0.5066666666666667,549.2666666666667,330.1955555555556,44.0,0.0,39.93333333333333,0.06222222222222226,39.0,0.0,49.93333333333333,0.06222222222222226,24454.266666666666,19037.262222222223,24624.133333333335,22366.648888888893,24408.533333333333,8280.782222222224,24702.533333333333,15963.982222222221,24493.466666666667,23647.182222222218,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:15:00+02:00,1561984546.0,0.0,2511.8005000000003,1687899.81769475,2829.7498333333333,5104036.073551638,77.4,0.0,90.04,108.85306666666669,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.01936388888888889,9.516666666666667,105.11972222222222,0.0,0.0,79.5934,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,41.809,3.4155056666666654,38.98233333333333,26.48632788888888,28.962666666666664,264.5954462222222,0.0,0.0,246897.4,35.64,64730514.06666667,2625141.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,42.31066666666667,1097.0706462222222,39.351,1257.7070990000002,31.5,888.2833333333333,3563.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16000000000000006,44.2,0.16,47.8,0.56,12.380300000000002,0.0006480000000000063,3.1553,0.0,43.733333333333334,0.1955555555555555,-47.4,0.23999999999999996,-52.333333333333336,0.2222222222222223,44.53333333333333,0.5155555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-35.8,7.893333333333332,18.8,0.9599999999999999,550.0,1113.2,41.0,0.0,18.733333333333334,1.128888888888889,525.0666666666667,975.5288888888891,44.0,0.0,39.4,0.23999999999999996,38.733333333333334,0.1955555555555555,48.733333333333334,0.5955555555555556,24441.2,21512.959999999995,24571.866666666665,18525.04888888889,24526.133333333335,23647.18222222222,24591.466666666667,30049.848888888893,24519.6,18183.573333333334,24604.533333333333,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:20:00+02:00,1561984546.0,0.0,1559.2485,20084.851932750014,697.7445,134503.65128475003,77.4,0.0,86.755,103.65180833333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.515,0.040275000000000005,12.72,99.54993333333334,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,41.380500000000005,2.5656747500000003,39.76733333333333,20.964949555555556,39.40933333333333,311.82554955555554,0.0,0.0,246906.6,128.44,64732307.0,7366151.8,0.0,0.0,98705496.0,0.0,83.8,0.0,19.500500000000002,17.839824750000005,7.155,4.576275,32.75,910.1875,3562.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,44.4,0.23999999999999996,48.4,1.0400000000000003,12.383900000000002,0.0006998400000000068,3.1553,0.0,43.93333333333333,0.06222222222222225,-47.266666666666666,0.1955555555555555,-52.2,0.16,44.93333333333333,0.5955555555555557,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-34.8,6.426666666666666,19.066666666666666,0.8622222222222219,554.4,867.9733333333331,41.0,0.0,18.933333333333334,1.1288888888888888,530.2,809.8933333333331,44.0,0.0,39.6,0.23999999999999996,38.93333333333333,0.06222222222222224,49.266666666666666,0.728888888888889,24460.8,12549.226666666667,24552.266666666666,26720.462222222224,24480.4,15622.506666666664,24584.933333333334,19037.26222222222,24460.8,22793.493333333332,24682.933333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:25:00+02:00,1561984546.0,0.0,2519.6005,1525036.50191475,2627.8979999999997,6667301.336255999,77.4,0.0,81.185,71.56560833333329,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.027388888888888883,18.198333333333334,68.85449722222221,0.0,0.0,79.59400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.18816666666667,2.836354972222224,50.5115,14.501226083333325,60.35066666666667,108.30598622222224,0.0,0.0,246990.0,12.0,64728059.2,395708.16,0.0,0.0,98705496.0,0.0,83.8,0.0,49.163,763.4611709999998,38.7065,1405.9576327499997,32.2,908.96,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.93333333333333,0.06222222222222223,48.86666666666667,0.11555555555555558,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,45.666666666666664,0.3555555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-33.2,4.293333333333333,19.533333333333335,0.648888888888889,566.1333333333333,497.98222222222216,41.0,0.0,19.4,0.7733333333333333,539.0,354.93333333333334,44.0,0.0,40.0,0.0,39.0,0.0,49.86666666666667,0.11555555555555558,24447.733333333334,3670.8622222222225,24604.533333333333,13402.915555555555,24441.2,15110.293333333328,24565.333333333332,12378.488888888889,24513.066666666666,29281.528888888886,24663.333333333332,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:30:00+02:00,1561984546.0,0.0,1549.3113333333333,3031061.1007115557,2012.227666666667,6491042.107054555,77.4,0.0,87.93,113.7087666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.03782222222222221,11.546666666666667,108.78915555555558,0.0,0.0,79.59323333333333,9.455555555511481e-07,102.80199999999999,2.0194839173657902e-28,41.66966666666666,2.232553222222223,38.45,19.510966666666665,30.24633333333334,374.86211322222215,0.0,0.0,247001.0,119.8,64727121.8,4000517.56,0.0,0.0,98705496.0,0.0,83.8,0.0,30.86916666666667,1313.0702376388886,29.542833333333327,1381.8044369722218,65.0,0.0,3564.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.733333333333334,0.1955555555555555,44.06666666666667,0.06222222222222223,47.8,0.6933333333333332,12.380300000000002,0.0006480000000000063,3.1553,0.0,43.6,0.23999999999999996,-47.46666666666667,0.24888888888888897,-52.46666666666667,0.24888888888888897,44.6,0.5066666666666667,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-35.53333333333333,6.248888888888889,19.066666666666666,0.9955555555555552,555.1333333333333,901.3155555555556,41.0,0.0,18.866666666666667,1.5822222222222222,531.6666666666666,914.2222222222223,44.0,0.0,39.2,0.16000000000000006,38.53333333333333,0.24888888888888897,48.733333333333334,0.5955555555555556,24395.466666666667,13402.915555555557,24558.8,39440.426666666666,24434.666666666668,11097.955555555556,24617.6,24586.239999999998,24591.466666666667,21086.115555555552,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:35:00+02:00,1561984546.0,0.0,47549.130333333334,2106286029.3800597,929.9405,654667.2720147498,77.4,0.0,84.96666666666667,107.46422222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.03565555555555555,14.456666666666667,102.98245555555557,0.0,0.0,79.59200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.535833333333336,1.7610176388888905,49.21066666666666,15.474219555555559,49.602666666666664,297.6014462222222,0.0,0.0,247083.86666666667,27.715555555555554,64725758.4,1085059.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,80.58066666666667,5894.755386222222,15.408499999999998,184.89036274999998,37.46666666666667,894.448888888889,3563.9,0.5899999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.733333333333334,0.19555555555555554,48.53333333333333,0.5155555555555555,12.376700000000001,0.0005702400000000057,3.1553,0.0,44.0,0.0,-47.06666666666667,0.06222222222222223,-52.06666666666667,0.06222222222222223,45.333333333333336,0.7555555555555556,40.0,0.0,33.0,0.0,0.0,0.0,-34.333333333333336,7.155555555555555,19.133333333333333,0.9155555555555556,556.6,609.8399999999998,41.0,0.0,19.066666666666666,0.8622222222222221,531.6666666666666,575.4222222222223,44.0,0.0,39.8,0.16,39.0,0.0,49.6,0.5066666666666667,24467.333333333332,22622.75555555555,24630.666666666668,16220.088888888888,24473.866666666665,30049.848888888893,24624.133333333335,27488.782222222224,24447.733333333334,15195.662222222223,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:40:00+02:00,1561984546.0,0.0,26273.605833333335,1261810780.8760307,3850.111166666666,7295548.373506972,77.4,0.0,84.22166666666666,106.69269722222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.04320833333333334,15.196666666666667,101.13465555555555,0.0,0.0,79.59316666666668,9.722222222176906e-07,102.80199999999999,2.0194839173657902e-28,41.62533333333334,2.210938222222221,38.38166666666667,27.09322388888889,37.1725,488.40400208333335,0.0,0.0,247313.86666666667,14210.915555555557,64701585.46666667,188996822.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,95.17816666666667,1888.3483216388893,58.840500000000006,1606.3080247500004,43.35,791.9275000000001,3562.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.53333333333333,0.24888888888888897,44.2,0.16,48.0,0.8,12.3695,0.00033696000000000333,3.1553,0.0,43.46666666666667,0.2488888888888889,-47.733333333333334,0.1955555555555555,-52.8,0.16,44.86666666666667,0.648888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-34.666666666666664,8.222222222222225,19.333333333333332,0.8888888888888887,557.3333333333334,752.8888888888887,41.0,0.0,19.066666666666666,1.7955555555555551,535.3333333333334,752.8888888888887,44.0,0.0,39.0,0.0,38.0,0.0,48.86666666666667,0.7822222222222223,24388.933333333334,4951.395555555554,24617.6,16903.04,24500.0,11524.8,24598.0,26891.2,24558.8,13829.76,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:45:00+02:00,1561984546.0,0.0,2298.028666666667,4689966.856824891,2787.0563333333334,9516658.453099888,77.4,0.0,88.69833333333334,108.79383055555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.4816666666666667,0.039830555555555563,10.79,103.98990000000002,0.0,0.0,79.59400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.14966666666667,3.878059888888881,47.576499999999996,40.45585608333335,43.661833333333334,485.5870983055556,0.0,0.0,247426.8,26.293333333333333,64700396.6,2064814.84,0.0,0.0,98705496.0,0.0,83.8,0.0,44.86516666666667,1926.696021638889,42.212833333333336,2154.969423638889,32.266666666666666,881.2622222222221,3562.85,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.2,0.16000000000000006,44.53333333333333,0.2488888888888889,48.06666666666667,0.8622222222222223,12.376700000000001,0.0005702400000000057,3.1553,0.0,43.666666666666664,0.22222222222222224,-48.0,0.0,-53.0,0.0,45.06666666666667,0.8622222222222223,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-36.0,7.2,18.866666666666667,0.9155555555555556,547.0666666666667,588.3288888888891,41.0,0.0,18.666666666666668,1.0222222222222221,523.6,496.9066666666667,44.0,0.0,39.0,0.0,38.0,0.0,49.2,0.8266666666666664,24408.533333333333,5719.715555555555,24604.533333333333,13402.915555555557,24447.733333333334,15195.662222222223,24637.2,33037.759999999995,24460.8,12549.226666666667,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:50:00+02:00,1561984546.0,0.0,359.6115,3595.5515227500014,156.6815,10838.99839275,77.4,0.0,80.92166666666667,74.65669722222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.027155555555555544,18.416666666666668,71.42405555555555,0.0,0.0,79.59400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.983333333333334,3.992575555555559,40.163666666666664,44.236699888888886,45.88899999999999,444.75606566666676,0.0,0.0,247465.06666666668,1022.8622222222223,64694856.266666666,34442072.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8825,1.8717187500000003,2.4290000000000003,3.243339,64.51666666666667,0.24972222222222223,3565.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.2,0.16,43.733333333333334,0.1955555555555555,48.2,0.693333333333333,12.3695,0.00033696000000000333,3.1553,0.0,43.333333333333336,0.22222222222222224,-48.0,0.0,-53.0,0.0,45.13333333333333,0.648888888888889,39.733333333333334,0.1955555555555555,32.93333333333333,0.06222222222222226,0.0,0.0,-34.4,3.8399999999999985,19.733333333333334,0.46222222222222237,574.2,503.36000000000007,41.0,0.0,19.733333333333334,0.46222222222222237,548.5333333333333,465.7155555555555,44.0,0.0,39.0,0.0,38.0,0.0,49.0,0.6666666666666666,24408.533333333333,3158.6488888888885,24617.6,32269.44,24454.266666666666,15195.662222222223,24565.333333333332,17500.622222222217,24454.266666666666,31842.595555555552,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
