timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 07:05:00+01:00,1574153079.0,0.0,1689.7316666666666,2410327.7968072225,13892.511,109965161.19844902,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52596666666668,3.222222222161412e-08,102.802,0.0,69.938,0.0008160000000000336,69.82199999999999,0.003156000000000262,69.68033333333334,0.02440322222222191,0.0,0.0,804196.9333333333,11.395555555555555,89479003.46666667,807810.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,29.94466666666667,834.2940715555555,30.864666666666672,725.7879248888889,68.0,0.0,3549.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.0,0.0,50.0,0.0,54.0,0.0,12.2543,0.0,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.6,0.24,51.06666666666667,0.06222222222222224,42.86666666666667,0.11555555555555558,36.733333333333334,0.19555555555555554,0.0,0.0,-21.2,0.16,24.6,1.84,682.7333333333333,765.7955555555557,45.266666666666666,0.19555555555555554,23.8,1.0933333333333333,668.0666666666667,749.6622222222223,46.86666666666667,2.248888888888889,43.0,0.0,40.06666666666667,0.06222222222222223,58.6,0.24,24434.666666666668,14939.55555555556,24565.333333333332,20061.688888888886,24513.066666666666,13915.128888888887,24637.2,29196.16,24571.866666666665,10841.848888888888,24558.8,13829.759999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:10:00+01:00,1574153079.0,0.0,2298.1313333333333,1253435.8821582221,16402.316666666662,133682123.98542221,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52583333333332,1.3888888888626776e-07,102.80200000000002,2.0194839173657902e-28,69.863,0.000621000000000047,69.72966666666665,0.008923222222221885,69.82300000000002,0.18094099999999785,0.0,0.0,804274.1333333333,8535.182222222222,89474481.06666666,12547442.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.111333333333334,520.4906715555558,32.55233333333334,488.5723445555556,68.26666666666667,0.19555555555555557,3550.9,9.490000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.06666666666667,0.06222222222222224,50.0,0.0,54.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,42.93333333333333,0.06222222222222226,37.0,0.0,0.0,0.0,-21.0,0.0,24.466666666666665,1.5822222222222222,688.6,480.7733333333334,45.266666666666666,0.19555555555555554,24.2,0.96,676.8666666666667,756.1155555555555,47.06666666666667,1.7955555555555553,43.0,0.0,41.0,0.0,59.0,0.0,24421.6,13061.44,24552.266666666666,20317.79555555556,24506.533333333333,17244.515555555558,24578.4,13061.439999999999,24467.333333333332,11097.955555555554,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:15:00+01:00,1574153079.0,0.0,1648.9346666666665,322054.82731155556,18311.251666666667,131395389.73068723,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52556666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,69.85616666666668,0.0005769722222222351,69.80383333333334,0.004030305555555229,69.88216666666665,0.03854030555555586,0.0,0.0,804429.1333333333,3.2488888888888883,89477392.66666667,45214.488888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,28.084666666666667,134.4401615555556,28.336000000000002,149.233284,68.0,0.0,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.53333333333333,0.24888888888888897,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-21.0,0.0,24.8,1.2266666666666666,692.2666666666667,668.9955555555554,45.8,0.16000000000000006,23.8,1.4933333333333334,678.3333333333334,801.2888888888888,47.13333333333333,1.8488888888888888,43.13333333333333,0.11555555555555558,41.0,0.0,59.0,0.0,24447.733333333334,7512.462222222223,24552.266666666666,16476.195555555558,24552.266666666666,20317.795555555556,24682.933333333334,33123.128888888896,24565.333333333332,25183.822222222214,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:20:00+01:00,1574153079.0,0.0,1636.5453333333332,1024629.9542782222,9324.854999999998,44007084.04090833,75.9,0.0,74.91,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,25.06,0.00839999999999994,0.0,0.0,77.52563333333333,2.3222222221783976e-07,102.802,0.0,70.00800000000001,0.0056860000000001675,70.1975,0.03366541666666672,70.59983333333334,0.25002830555555544,0.0,0.0,804487.6666666666,3825.755555555556,89473442.8,24314312.16,0.0,0.0,98705496.0,0.0,83.8,0.0,26.572166666666664,416.4433603055556,24.632833333333334,448.24196030555544,68.0,0.0,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.333333333333336,0.2222222222222223,50.0,0.0,54.8,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555558,51.8,0.16,43.0,0.0,36.8,0.16,0.0,0.0,-21.0,0.0,24.466666666666665,1.3155555555555554,687.1333333333333,514.1155555555555,45.8,0.16,23.866666666666667,0.9155555555555556,670.2666666666667,652.8622222222222,47.4,2.3733333333333335,43.46666666666667,0.24888888888888897,40.8,0.16,59.0,0.0,24467.333333333332,21342.222222222215,24513.066666666666,13915.12888888889,24532.666666666668,27744.88888888889,24598.0,15366.4,24552.266666666666,15195.66222222222,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:25:00+01:00,1574153079.0,0.0,1476.8093333333334,741479.0013195557,16182.203333333333,114317299.53414887,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0021000000000000597,0.0,0.0,77.525,0.0,102.80199999999999,2.0194839173657902e-28,70.1575,0.006962083333333317,70.36783333333332,0.09396697222222498,70.059,0.6988823333333337,0.0,0.0,804588.8,5.76,89476180.8,243970.56,0.0,0.0,98705496.0,0.0,83.8,0.0,24.76,285.11802,26.54166666666666,337.64671388888894,68.0,0.0,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-21.0,0.0,24.4,1.0400000000000003,680.5333333333333,707.7155555555555,45.8,0.16000000000000006,23.533333333333335,1.5822222222222222,675.4,513.04,47.333333333333336,1.6888888888888884,43.0,0.0,40.666666666666664,0.2222222222222223,59.0,0.0,24454.266666666666,35684.19555555556,24552.266666666666,29281.528888888894,24486.933333333334,12634.595555555556,24598.0,15366.4,24558.8,22793.493333333332,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:30:00+01:00,1574153079.0,0.0,1783.2710000000002,254512.31849900013,16983.30983333333,111523710.96889164,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.525,0.0,102.80199999999999,2.0194839173657902e-28,69.95533333333333,0.0017948888888887475,69.809,0.02018899999999993,69.78683333333333,0.5266749722222253,0.0,0.0,804635.7333333333,6002.062222222223,89476078.4,8917757.44,0.0,0.0,98705496.0,0.0,83.8,0.0,28.54066666666667,72.16653955555554,24.502833333333335,52.27905697222222,68.56666666666666,0.24555555555555553,3552.8333333333335,6.138888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,54.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.6,0.23999999999999996,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-21.0,0.0,24.666666666666668,2.0888888888888886,692.2666666666667,814.1955555555554,45.733333333333334,0.1955555555555555,23.933333333333334,1.3955555555555557,672.4666666666667,1014.2488888888888,47.0,2.4,43.0,0.0,40.93333333333333,0.06222222222222226,59.0,0.0,24500.0,28171.733333333334,24526.133333333335,12122.382222222226,24578.4,19464.106666666663,24604.533333333333,21086.11555555555,24519.6,16903.04,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:35:00+01:00,1574153079.0,0.0,1435.608333333333,255308.77564388886,19494.920166666663,107411015.51523164,75.9,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.525,0.0,102.802,0.0,70.04866666666666,0.0007715555555554437,70.12966666666667,0.00624322222222256,70.33166666666666,0.228977222222224,0.0,0.0,804818.0,10.933333333333334,89476080.0,2359692.8,0.0,0.0,98705496.0,0.0,83.8,0.0,23.723000000000003,74.93131766666669,24.120666666666665,57.26771955555556,68.0,0.0,3549.6833333333334,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,50.0,0.0,54.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.266666666666666,0.19555555555555554,51.13333333333333,0.11555555555555559,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-21.0,0.0,24.2,2.9600000000000004,677.6,2045.7066666666667,45.8,0.16000000000000006,23.466666666666665,3.3155555555555556,662.9333333333333,1862.8622222222225,47.2,2.293333333333333,43.0,0.0,40.733333333333334,0.19555555555555554,59.0,0.0,24493.466666666667,35171.98222222223,24604.533333333333,21086.115555555552,24506.533333333333,14683.448888888886,24617.6,37391.573333333334,24532.666666666668,21342.22222222222,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:40:00+01:00,1574153079.0,0.0,1473.561,147963.1880856666,17714.393666666667,115926542.11621986,75.9,0.0,74.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.525,0.0,102.802,0.0,70.11666666666666,0.0019122222222222904,70.25866666666666,0.011911555555555772,70.62900000000002,0.18315899999999863,0.0,0.0,804838.8,443.36,89477537.2,3043348.96,0.0,0.0,98705496.0,0.0,83.8,0.0,23.450666666666667,46.5369728888889,24.368000000000002,58.69224266666663,68.0,0.0,3550.05,0.04749999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.266666666666666,0.1955555555555555,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.6,0.23999999999999996,-50.0,0.0,-49.0,0.0,51.0,0.0,42.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,18.2,0.16,517.7333333333333,55.92888888888889,45.06666666666667,0.06222222222222226,18.0,0.13333333333333333,510.4,93.57333333333332,47.2,2.4266666666666663,43.0,0.0,40.0,0.0,58.266666666666666,0.1955555555555555,24447.733333333334,15195.662222222223,24552.266666666666,24159.39555555556,24526.133333333335,22366.648888888885,24578.4,28427.839999999993,24637.2,33037.76,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:45:00+01:00,1574153079.0,0.0,9803.813166666667,245989225.75843826,17999.03283333333,152828633.5126103,75.9,0.0,74.90833333333333,0.03743055555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.091666666666665,0.03743055555555556,0.0,0.0,77.525,0.0,102.802,0.0,70.35583333333335,0.0033243055555557542,70.725,0.0045749999999995725,71.01,0.02144999999999961,0.0,0.0,807612.6,13544589.24,89489938.26666667,396254299.92888886,0.0,0.0,98705496.0,0.0,83.8,0.0,44.4295,1415.856581416667,31.276000000000003,99.79094400000001,69.76666666666667,0.41222222222222227,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.333333333333336,0.2222222222222223,48.8,0.16,53.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.6,0.23999999999999996,-49.0,0.0,51.0,0.0,42.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222223,18.066666666666666,0.06222222222222223,513.3333333333334,75.28888888888888,44.86666666666667,0.11555555555555559,18.0,0.0,508.2,51.62666666666666,47.4,3.44,42.13333333333333,0.11555555555555559,40.0,0.0,57.4,0.23999999999999996,24415.066666666666,4951.395555555554,24558.8,17671.360000000004,24506.533333333333,19805.582222222223,24617.6,13061.439999999999,24591.466666666667,21086.11555555555,24637.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 07:50:00+01:00,1574153079.0,0.0,8446.783666666666,217913880.44955325,14996.967833333332,118312306.78119695,75.9,0.0,74.85666666666667,0.03412222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,25.115,0.027274999999999962,0.0,0.0,77.525,0.0,102.802,0.0,70.45683333333334,0.00037830555555550715,70.73383333333334,0.0010336388888889123,70.817,0.01849100000000038,0.0,0.0,812639.0666666667,275.3955555555556,89517246.4,978327.0399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,39.44033333333332,1244.0107132222229,23.458833333333335,81.71152697222222,69.16666666666667,0.7055555555555557,3549.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.46666666666667,0.24888888888888897,50.06666666666667,0.06222222222222226,42.666666666666664,0.2222222222222223,35.8,0.16000000000000006,0.0,0.0,-22.866666666666667,0.11555555555555558,18.333333333333332,0.22222222222222224,515.5333333333333,126.91555555555557,44.93333333333333,0.06222222222222226,17.933333333333334,0.3288888888888889,510.4,174.24,47.733333333333334,3.528888888888889,42.0,0.0,39.93333333333333,0.06222222222222226,57.0,0.0,24486.933333333334,17756.72888888889,24558.8,26635.09333333333,24552.266666666666,22878.862222222222,24598.0,15366.4,24519.6,15622.506666666666,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
