timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 22:05:00+01:00,1574153079.0,0.0,992.2330000000001,859.891220999997,290.503,47.187021000000044,75.2,0.0,74.94666666666667,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.123333333333335,0.0017888888888888126,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.64599999999999,0.00453400000000056,72.40983333333334,0.022701638888889063,72.1535,0.1289127499999993,0.0,0.0,1138128.4666666666,792.5822222222222,86400429.06666666,617538.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.455,0.2777250000000003,2.904,0.010164000000000015,68.0,0.0,3847.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.15999999999999998,39.0,0.0,46.93333333333333,0.06222222222222223,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-51.333333333333336,0.22222222222222218,-50.6,0.24,47.86666666666667,0.11555555555555558,43.733333333333334,0.4622222222222223,34.8,0.15999999999999998,0.0,0.0,-28.8,0.16,20.0,0.0,569.8,67.76,47.666666666666664,1.4222222222222225,20.0,0.0,561.0,48.4,47.4,2.9066666666666667,41.0,0.0,39.0,0.0,54.733333333333334,0.19555555555555554,24447.733333333334,13915.12888888889,24571.866666666665,27488.78222222222,24513.066666666666,19037.262222222223,24591.466666666667,17244.515555555554,24526.133333333335,15963.982222222223,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:10:00+01:00,1574153079.0,0.0,4837.529500000001,6783944.153514751,6700.785333333333,19015795.82922489,75.2,0.0,74.90666666666667,0.01762222222222188,0.0,0.0,1400.0,0.0,0.0,0.0,3.9283333333333332,0.002030555555555559,21.165,0.007941666666666599,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,72.65266666666666,0.003099555555555238,72.60549999999999,0.036711416666666725,73.01350000000001,0.5811194166666661,0.0,0.0,1138254.0,4726.666666666667,86396526.13333334,18341521.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,93.64083333333333,2736.2380409722227,89.14516666666668,3441.390918305556,68.0,0.0,3847.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,46.0,0.0,50.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-29.0,0.0,20.0,0.0,571.2666666666667,88.19555555555557,47.333333333333336,2.3555555555555556,20.0,0.0,557.3333333333334,75.28888888888888,47.733333333333334,2.8622222222222224,41.0,0.0,38.86666666666667,0.11555555555555558,54.0,0.0,24434.666666666668,16220.088888888888,24552.266666666666,20317.795555555556,24526.133333333335,17244.515555555554,24552.266666666666,33123.128888888896,24565.333333333332,23903.288888888885,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:15:00+01:00,1574153079.0,0.0,1174.015,3575903.9013449997,1369.89,7786057.2111,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.1,0.0,0.0,0.0,78.499,0.0,102.80199999999999,2.0194839173657902e-28,72.81,0.003803333333333449,72.94683333333334,0.0496516388888886,72.73016666666666,0.5563349722222205,0.0,0.0,1138429.2,444.96,86398798.4,417047.04,0.0,0.0,98705496.0,0.0,83.8,0.0,20.250333333333334,1395.589423222222,18.236000000000004,1422.1956240000006,68.0,0.0,3847.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.93333333333333,0.06222222222222224,46.0,0.0,50.8,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.333333333333336,0.2222222222222223,43.6,0.6400000000000002,34.46666666666667,0.24888888888888897,0.0,0.0,-29.066666666666666,0.06222222222222223,20.0,0.0,572.0,96.8,47.666666666666664,2.488888888888889,20.0,0.0,558.0666666666667,72.06222222222222,47.93333333333333,2.9955555555555557,41.0,0.0,38.93333333333333,0.06222222222222224,54.0,0.0,24447.733333333334,20317.795555555556,24565.333333333332,32867.02222222223,24467.333333333332,21342.222222222215,24558.8,15110.293333333333,24545.733333333334,16476.19555555556,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:20:00+01:00,1574153079.0,0.0,2543.1625,1629053.77651875,344.6275,1083.2850187499994,75.2,0.0,74.935,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,3.921666666666667,0.0016972222222222252,21.143333333333334,0.006788888888888842,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,72.63866666666668,0.004631555555555707,72.4655,0.03763475000000035,72.31049999999999,0.667098083333335,0.0,0.0,1138503.5333333334,2202.182222222222,86396098.93333334,33132249.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,8.8275,6.77251875,3.83,0.5043000000000001,68.81666666666666,0.14972222222222223,3853.7166666666667,7.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.666666666666664,0.2222222222222223,43.666666666666664,0.3555555555555556,34.666666666666664,0.2222222222222223,0.0,0.0,-29.0,0.0,20.0,0.0,570.5333333333333,94.6488888888889,47.733333333333334,1.6622222222222225,20.0,0.0,558.8,67.76,47.8,2.6933333333333334,41.0,0.0,39.0,0.0,54.0,0.0,24486.933333333334,13915.128888888892,24558.8,15110.293333333333,24552.266666666666,20317.79555555556,24578.4,28427.839999999993,24604.533333333333,33891.448888888895,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:25:00+01:00,1574153079.0,0.0,5990.9275,2449600.8675187505,6360.87,11988962.539200002,75.2,0.0,74.975,0.006874999999999868,0.0,0.0,1400.0,0.0,0.0,0.0,3.908333333333333,0.0007638888888888902,21.116666666666667,0.003055555555555533,0.0,0.0,78.499,0.0,102.802,0.0,72.70583333333333,0.002547638888888952,72.714,0.02266400000000037,72.8175,0.5937287499999981,0.0,0.0,1138712.6,614.84,86396476.53333333,295791.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,103.32249999999999,2882.53501875,96.7825,2854.7047687500003,68.75,0.1875,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.93333333333333,0.06222222222222226,46.0,0.0,50.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555559,43.266666666666666,0.32888888888888906,34.0,0.0,0.0,0.0,-29.0,0.0,20.0,0.0,570.5333333333333,78.51555555555557,47.53333333333333,1.9822222222222228,20.0,0.0,557.3333333333334,59.155555555555544,47.266666666666666,3.2622222222222224,41.0,0.0,38.8,0.16000000000000006,54.0,0.0,24513.066666666666,30562.062222222226,24545.733333333334,29281.528888888886,24558.8,21512.96,24506.533333333333,15963.982222222226,24598.0,23049.6,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:30:00+01:00,1574153079.0,0.0,2365.137666666667,4742899.688374557,1862.8775,9682781.48679875,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.1,0.0,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.54566666666666,0.005244555555555864,72.32,0.02938999999999989,71.90100000000001,0.1448990000000014,0.0,0.0,1138833.1333333333,8374.448888888888,86396627.2,2161948.16,0.0,0.0,98705496.0,0.0,83.8,0.0,42.897,1905.3492776666667,28.411500000000004,2277.5166594166667,69.26666666666667,1.2622222222222226,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.86666666666667,0.11555555555555558,46.0,0.0,50.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.93333333333333,0.06222222222222225,-52.0,0.0,-51.0,0.0,47.06666666666667,0.06222222222222226,43.6,0.64,34.06666666666667,0.06222222222222226,0.0,0.0,-29.133333333333333,0.11555555555555558,20.0,0.0,569.8,67.76,47.53333333333333,2.1155555555555563,20.0,0.0,555.8666666666667,62.38222222222224,47.86666666666667,3.048888888888888,40.46666666666667,0.24888888888888897,38.266666666666666,0.1955555555555555,54.0,0.0,24500.0,16646.933333333334,24552.266666666666,15195.662222222223,24539.2,17671.359999999993,24584.933333333334,20317.795555555553,24558.8,13829.760000000002,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:35:00+01:00,1574153079.0,0.0,984.2416666666667,15507.139697222228,218.39033333333336,608.2952198888892,75.2,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.121666666666666,0.0016972222222221497,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,72.5925,0.004098750000000115,72.61116666666669,0.03836363888888993,73.047,0.1914109999999987,0.0,0.0,1139017.1333333333,262.98222222222216,86397154.93333334,1307088.9955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.168833333333332,51.786383638888886,2.584666666666667,0.1000582222222221,68.91666666666667,0.07638888888888888,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,46.0,0.0,50.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.6,0.5066666666666668,34.06666666666667,0.06222222222222224,0.0,0.0,-29.066666666666666,0.06222222222222223,20.0,0.0,570.5333333333333,94.64888888888892,47.333333333333336,2.222222222222222,20.0,0.0,555.1333333333333,62.38222222222224,47.8,2.826666666666667,40.93333333333333,0.06222222222222225,38.86666666666667,0.11555555555555558,54.0,0.0,24467.333333333332,21342.22222222222,24519.6,18183.573333333334,24578.4,18183.57333333333,24506.533333333333,21086.11555555556,24500.0,17927.466666666667,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:40:00+01:00,1574153079.0,0.0,5035.714000000001,7928335.954224,5933.462499999999,15047269.403568748,75.2,0.0,74.90166666666667,0.018163888888888542,0.0,0.0,1400.0,0.0,0.0,0.0,3.93,0.0021000000000000038,21.168333333333333,0.008163888888888821,0.0,0.0,78.499,0.0,102.802,0.0,72.58266666666667,0.0002728888888887804,72.55916666666668,0.0035476388888889404,72.34299999999999,0.06034099999999812,0.0,0.0,1139093.2666666666,848.2622222222221,86399933.86666666,269328.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,90.13766666666669,3416.874814555557,88.68133333333333,3417.9625582222216,68.26666666666667,0.19555555555555557,3846.9333333333334,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.93333333333333,0.06222222222222226,46.0,0.0,50.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555558,43.46666666666667,0.24888888888888897,34.53333333333333,0.24888888888888897,0.0,0.0,-29.0,0.0,20.0,0.0,572.0,80.66666666666667,47.53333333333333,2.1155555555555563,20.0,0.0,556.6,61.30666666666666,48.0,2.933333333333333,40.93333333333333,0.06222222222222226,38.86666666666667,0.11555555555555559,54.0,0.0,24506.533333333333,28769.31555555556,24558.8,21512.959999999995,24493.466666666667,13402.915555555557,24493.466666666667,12122.382222222224,24565.333333333332,25183.82222222222,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:45:00+01:00,1574153079.0,0.0,12414.230333333331,23351337.268966556,1554.4306666666664,6610535.884252888,75.2,0.0,74.95333333333333,0.016488888888889358,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.14666666666667,0.01648888888888877,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,72.53316666666666,0.002058305555555479,72.42533333333333,0.015921555555555324,72.36516666666667,0.3371883055555563,0.0,0.0,1139313.3333333333,2365.1555555555556,86397793.6,285693.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,33.391833333333345,1249.2385049722222,22.99383333333333,1514.1191303055555,69.06666666666666,0.9955555555555554,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.93333333333333,0.06222222222222226,46.0,0.0,50.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555559,43.6,0.6400000000000002,34.266666666666666,0.19555555555555554,0.0,0.0,-29.066666666666666,0.06222222222222224,20.0,0.0,570.5333333333333,78.51555555555557,47.46666666666667,2.782222222222223,20.0,0.0,557.3333333333334,75.28888888888888,47.666666666666664,2.488888888888889,40.86666666666667,0.11555555555555559,38.8,0.16000000000000006,54.0,0.0,24415.066666666666,4951.395555555554,24519.6,18183.573333333337,24460.8,8707.626666666667,24571.866666666665,18525.04888888889,24532.666666666668,25183.82222222222,24519.6,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 22:50:00+01:00,1574153079.0,0.0,11367.665166666666,658506018.9199982,399.89483333333334,47973.889844972204,75.2,0.0,74.76333333333334,0.029988888888889745,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.315,0.03327499999999985,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.8215,0.010152749999999964,73.203,0.049231000000000406,73.932,0.29842600000000213,0.0,0.0,1161973.7333333334,28092501.528888892,86379185.33333333,81687750.75555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.6385,1078.3487594166668,4.980499999999999,11.477511416666667,68.68333333333334,0.2163888888888889,3847.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,38.93333333333333,0.06222222222222223,46.0,0.0,50.733333333333334,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.46666666666667,0.24888888888888897,34.266666666666666,0.1955555555555555,0.0,0.0,-29.0,0.0,20.0,0.0,571.2666666666667,104.32888888888891,47.8,2.16,20.0,0.0,559.5333333333333,46.24888888888888,47.53333333333333,3.0488888888888894,40.93333333333333,0.06222222222222223,38.8,0.16,54.0,0.0,24506.533333333333,19805.58222222222,24584.933333333334,20317.795555555556,24513.066666666666,35684.19555555556,24513.066666666666,20317.79555555555,24571.866666666665,23647.182222222225,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
