timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 13:05:00+01:00,1574153079.0,0.0,1082.52,1349750.5431600004,10666.322833333335,28707669.04006698,75.9,0.0,74.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.05466666666665,0.00081488888888886,71.55300000000001,0.034691000000000596,71.76666666666668,0.8069655555555509,0.0,0.0,818806.2,16.759999999999998,89432650.66666667,19525347.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,19.1425,497.2646120833333,20.38216666666667,514.2917969722223,68.78333333333333,0.1697222222222222,3559.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.2543,0.0,3.1553,0.0,49.0,0.0,-49.2,0.15999999999999998,-48.0,0.0,51.86666666666667,0.11555555555555558,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.266666666666666,0.19555555555555554,22.0,0.0,626.2666666666667,104.32888888888888,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24402.0,11524.8,24519.6,16903.04,24617.6,24586.24,24545.733333333334,16476.195555555558,24460.8,20232.426666666663,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:10:00+01:00,1574153079.0,0.0,1251.1175,1641959.9328720833,12583.610666666667,18185032.288606223,75.9,0.0,74.875,0.030875000000000916,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,25.085,0.018275000000000086,0.0,0.0,77.522,0.0,102.80200000000002,2.0194839173657902e-28,71.12766666666667,0.003101222222222353,71.39666666666666,0.03293222222222282,71.246,0.5944540000000027,0.0,0.0,818820.0666666667,23.195555555555558,89438134.93333334,2766919.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.63416666666667,611.8418609722222,26.357666666666674,596.533667888889,68.73333333333333,0.19555555555555557,3557.6833333333334,4.949722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222226,50.0,0.0,55.0,0.0,12.247100000000005,0.00033696000000002556,3.1553,0.0,49.53333333333333,0.2488888888888889,-49.266666666666666,0.1955555555555555,-48.0,0.0,51.733333333333334,0.1955555555555555,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.2,0.16,22.0,0.0,627.0,96.8,47.733333333333334,2.8622222222222224,44.0,0.0,41.0,0.0,59.0,0.0,24415.066666666666,7512.4622222222215,24526.133333333335,22366.648888888885,24552.266666666666,22878.86222222222,24591.466666666667,21086.115555555556,24545.733333333334,12634.595555555557,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:15:00+01:00,1574153079.0,0.0,803.7286666666666,41246.37777155557,11149.7685,11757645.091272749,75.9,0.0,74.99333333333334,0.0026222222222222966,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888898,25.005,0.001475000000000007,0.0,0.0,77.52200000000002,2.0194839173657902e-28,102.802,0.0,71.17316666666667,0.005101638888889026,71.2825,0.0628887499999999,71.05550000000001,0.9666547499999992,0.0,0.0,818940.3333333334,245.4888888888889,89436593.6,15412528.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.08,9.385200000000005,17.162833333333335,5.188783638888888,69.0,0.0,3559.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.86666666666667,0.11555555555555558,-49.333333333333336,0.22222222222222224,-48.0,0.0,52.0,0.0,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.2,0.16,22.0,0.0,629.2,51.62666666666669,47.53333333333333,1.9822222222222226,44.0,0.0,41.0,0.0,59.0,0.0,24395.466666666667,5719.715555555555,24598.0,19208.0,24460.8,12549.22666666667,24565.333333333332,17500.62222222222,24532.666666666668,14939.555555555557,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:20:00+01:00,1574153079.0,0.0,1886.2725,2663734.8182987496,13503.432999999997,20874176.21134433,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.522,0.0,102.80200000000002,2.0194839173657902e-28,71.18216666666667,0.0012503055555554818,71.254,0.008144000000000207,71.25366666666667,0.12377655555555622,0.0,0.0,819120.8666666667,90481.64888888889,89437599.2,6832293.760000002,0.0,0.0,98705496.0,0.0,83.8,0.0,34.54683333333333,965.3182183055557,36.49933333333333,1117.6250862222223,68.95,0.0475,3558.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.6,0.23999999999999996,50.0,0.0,55.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.06666666666667,0.06222222222222226,-49.46666666666667,0.2488888888888889,-48.0,0.0,51.6,0.23999999999999996,43.46666666666667,0.24888888888888897,36.8,0.16,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.333333333333336,0.2222222222222223,22.0,0.0,627.0,48.4,47.666666666666664,2.7555555555555555,44.0,0.0,41.0,0.0,59.0,0.0,24473.866666666665,15963.982222222223,24532.666666666668,34147.555555555555,24526.133333333335,8280.782222222224,24532.666666666668,12378.488888888889,24532.666666666668,31586.488888888893,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:25:00+01:00,1574153079.0,0.0,983.0785000000002,1096282.7540027502,10739.592833333332,12654098.134950306,75.9,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.028333333333332,0.0020305555555556135,0.0,0.0,77.522,0.0,102.802,0.0,71.38550000000001,0.0007947500000000538,71.67533333333333,0.009668222222222047,71.95216666666667,0.30184363888888455,0.0,0.0,819687.2,50.56000000000001,89431590.4,14749740.373333333,0.0,0.0,98705496.0,0.0,83.8,0.0,17.347166666666666,392.2974836388889,18.81883333333333,414.3509069722223,68.78333333333333,0.16972222222222222,3560.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.250700000000005,0.00018144000000001374,3.1553,0.0,49.53333333333333,0.24888888888888897,-49.2,0.16000000000000006,-48.0,0.0,51.0,0.0,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.333333333333336,0.2222222222222223,22.0,0.0,626.2666666666667,55.92888888888888,47.6,2.5066666666666673,44.0,0.0,41.0,0.0,59.0,0.0,24441.2,13829.760000000002,24578.4,20744.64,24571.866666666665,35171.982222222236,24624.133333333335,22366.64888888889,24584.933333333334,19037.26222222222,24584.933333333334,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:30:00+01:00,1574153079.0,0.0,1160.933,96108.05002433337,10701.325666666668,24994993.19064122,75.9,0.0,74.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.001666666666665,0.0001638888888888935,0.0,0.0,77.522,0.0,102.80200000000002,2.0194839173657902e-28,71.146,0.015073999999999706,70.87466666666667,0.09973822222222381,70.08716666666666,0.4555436388888943,0.0,0.0,819737.3333333334,7682.48888888889,89431526.26666667,44741228.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.038,33.21047599999999,17.756666666666668,10.193842222222225,68.73333333333333,0.19555555555555554,3554.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.86666666666667,0.11555555555555559,-49.0,0.0,-48.0,0.0,51.266666666666666,0.19555555555555554,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222223,23.0,0.0,638.0,0.0,46.2,0.16000000000000003,22.0,0.0,627.0,48.4,47.8,2.16,44.0,0.0,41.0,0.0,59.0,0.0,24402.0,8963.733333333334,24552.266666666666,19037.262222222223,24578.4,20744.639999999996,24571.866666666665,23647.18222222222,24526.133333333335,19805.58222222222,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:35:00+01:00,1574153079.0,0.0,1755.8646666666664,2102460.472438222,12902.430166666665,29642741.334901646,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.522,0.0,102.802,0.0,71.00916666666667,0.002184305555555597,70.74966666666667,0.008746555555555504,70.71383333333334,0.1558603055555548,0.0,0.0,819972.9333333333,5.528888888888888,89435224.8,7666.56,0.0,0.0,98705496.0,0.0,83.8,0.0,30.432000000000002,811.3959760000001,31.48233333333333,931.9736012222222,69.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555559,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.2,19.359999999999996,47.6,2.1066666666666665,44.0,0.0,41.0,0.0,59.0,0.0,24441.2,8707.626666666667,24519.6,24586.24,24539.2,13829.760000000002,24545.733333333334,21598.328888888896,24532.666666666668,14939.555555555557,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:40:00+01:00,1574153079.0,0.0,1244.1853333333333,1753608.6289382218,12640.553166666667,22433014.735128306,75.9,0.0,74.915,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,25.05666666666667,0.008122222222222163,0.0,0.0,77.52195,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,70.95583333333333,0.0023109722222223977,70.81766666666667,0.027744555555554166,71.18016666666668,0.6461283055555496,0.0,0.0,819990.0,562.4,89433009.73333333,29002007.662222225,0.0,0.0,98705496.0,0.0,83.8,0.0,22.06266666666667,636.0223662222222,26.47166666666667,641.3413238888887,69.0,0.0,3555.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,50.06666666666667,0.06222222222222223,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-20.533333333333335,0.2488888888888889,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,630.6666666666666,26.888888888888882,47.4,1.7066666666666668,44.0,0.0,41.0,0.0,59.0,0.0,24460.8,17671.36,24584.933333333334,22878.862222222222,24526.133333333335,13402.915555555557,24565.333333333332,12378.488888888889,24513.066666666666,30562.062222222226,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:45:00+01:00,1574153079.0,0.0,995.3494999999999,50278.41937808334,10991.667666666668,32034110.745697893,75.9,0.0,74.995,0.001474999999999972,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,25.003333333333334,0.0006555555555555509,0.0,0.0,77.52145000000002,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,70.822,0.017845999999998807,70.55283333333333,0.1121569722222209,69.97033333333333,0.7038932222222203,0.0,0.0,820068.9333333333,5.528888888888889,89435224.53333333,525324.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.836500000000003,19.677749416666664,18.18,11.450306666666666,69.25,0.7208333333333333,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.733333333333334,0.19555555555555554,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-20.6,0.23999999999999996,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.2,19.359999999999996,47.46666666666667,1.7155555555555562,44.0,0.0,41.0,0.0,59.0,0.0,24441.2,21512.959999999995,24591.466666666667,13402.915555555555,24617.6,32269.44,24545.733333333334,12634.595555555557,24578.4,24586.239999999998,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:50:00+01:00,1574153079.0,0.0,1782.2588333333333,2722354.7229369725,13778.890833333333,28302656.323430978,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.522,0.0,102.80200000000002,2.0194839173657902e-28,70.49033333333333,0.005669888888888854,69.9755,0.009824750000000344,69.78383333333332,0.066286972222222,0.0,0.0,820162.2,12083.426666666666,89426419.2,112313244.16,0.0,0.0,98705496.0,0.0,83.8,0.0,32.452,1014.3154426666665,36.584666666666664,1079.7045782222222,70.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.86666666666667,0.11555555555555558,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.8,0.16,-49.266666666666666,0.19555555555555554,-48.0,0.0,51.86666666666667,0.11555555555555558,43.0,0.0,36.666666666666664,0.22222222222222224,0.0,0.0,-20.933333333333334,0.06222222222222224,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,630.6666666666666,26.888888888888886,47.333333333333336,2.0888888888888886,44.0,0.0,41.0,0.0,59.0,0.0,24408.533333333333,7000.248888888888,24584.933333333334,11354.062222222221,24493.466666666667,17244.515555555554,24558.8,22793.49333333333,24513.066666666666,22878.86222222222,24650.266666666666,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
