timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 19:05:00+02:00,1561742669.0,0.0,237.4395,343.2682547499999,265.6695000000001,1.0898447500000092,73.2,0.0,75.075,0.060875000000000457,0.0,0.0,1400.0,0.0,0.0,0.0,2.1166666666666667,2.497722222222222,22.795,2.013808333333334,0.0,0.0,78.31501666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,73.01666666666665,0.0015255555555553225,72.856,0.008654000000000332,72.703,0.07998100000000061,0.0,0.0,896368.2666666667,3032.462222222222,51767302.733333334,564063510.1288888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.164,0.10974400000000002,3.335,0.02327500000000001,68.48333333333333,0.24972222222222223,3942.15,75.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.8,0.16,48.0,0.0,53.53333333333333,0.24888888888888897,12.2291,0.0018921600000000257,3.1553,0.0,47.0,0.0,-51.733333333333334,0.19555555555555554,-50.4,0.24,49.266666666666666,0.19555555555555554,42.266666666666666,0.19555555555555554,33.86666666666667,0.11555555555555558,0.0,0.0,-22.933333333333334,1.1288888888888888,24.133333333333333,3.048888888888889,679.8,2439.36,45.0,0.0,23.666666666666668,2.2222222222222223,665.1333333333333,2417.8488888888887,47.86666666666667,2.7822222222222224,41.0,0.0,38.2,0.15999999999999998,56.0,0.0,24447.733333333334,19037.262222222227,24539.2,18951.893333333333,24519.6,18183.573333333334,24584.933333333334,30562.06222222222,24558.8,13829.76,24617.6,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1561742669.0,0.0,3128.655,256146426.61812496,1264.7916666666667,28686011.20394722,73.2,0.0,75.035,0.07460833333333444,0.0,0.0,1400.0,0.0,0.0,0.0,2.345,4.042475,22.625,3.779875000000001,0.0,0.0,78.31500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.8695,0.0011480833333332111,72.60083333333333,0.009207638888889275,72.25216666666667,0.5227569722222252,0.0,0.0,896619.3333333334,3756.888888888889,51769025.53333333,501809574.44888884,0.0,0.0,98705496.0,0.0,83.8,0.0,9.230000000000002,1635.6029000000003,10.307,1691.3893010000002,68.0,0.0,3912.6833333333334,371.68305555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.8,0.16,12.225499999999998,0.001892160000000031,3.1553,0.0,47.0,0.0,-51.333333333333336,0.2222222222222223,-50.0,0.0,49.333333333333336,0.22222222222222224,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-23.466666666666665,2.1155555555555554,24.2,2.56,673.9333333333333,1620.862222222222,45.266666666666666,0.1955555555555555,23.6,2.24,673.2,1777.8933333333337,47.86666666666667,3.315555555555555,41.0,0.0,38.733333333333334,0.1955555555555555,56.53333333333333,0.24888888888888897,24447.733333333334,10073.52888888889,24532.666666666668,25183.822222222225,24532.666666666668,11097.955555555556,24571.866666666665,14683.44888888889,24493.466666666667,23647.18222222222,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:15:00+02:00,1561742669.0,0.0,65552.43666666666,725901548.1010889,70901.15383333333,3235661093.8517103,73.2,0.0,81.70833333333333,66.16709722222228,0.0,0.0,1400.0,0.0,0.0,0.0,3.955,7.859141666666666,14.343333333333334,57.414122222222225,0.0,0.0,78.31499999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,73.13716666666667,0.03616363888888898,73.47049999999999,0.25167475000000195,74.56666666666668,1.0094288888888867,0.0,0.0,897019.9333333333,26548.52888888889,51056485.0,286148586360.3333,0.0,0.0,98705496.0,0.0,83.8,0.0,192.72033333333334,1753.3410998888892,213.70083333333332,1938.9705309722224,45.833333333333336,764.0388888888889,3862.9666666666667,20.198888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222224,47.266666666666666,0.7288888888888889,51.733333333333334,4.062222222222223,12.265100000000006,0.0016329599999999654,3.1553,0.0,46.4,0.64,-51.8,0.4266666666666667,-50.4,0.37333333333333324,47.6,2.9066666666666663,42.4,0.23999999999999996,34.06666666666667,0.06222222222222226,0.0,0.0,-29.666666666666668,32.355555555555554,21.266666666666666,7.928888888888888,596.9333333333333,5154.062222222224,45.13333333333333,0.11555555555555559,20.4,7.306666666666665,581.5333333333333,4741.04888888889,47.46666666666667,2.782222222222223,41.0,0.0,38.6,0.23999999999999996,54.733333333333334,3.6622222222222223,24434.666666666668,16220.088888888888,24486.933333333334,13915.12888888889,24565.333333333332,25183.822222222218,24630.666666666668,20061.688888888883,24578.4,16903.04,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:20:00+02:00,1561742669.0,0.0,41066.8295,4815820024.804026,778871.7331666667,3429436269051.153,73.2,0.0,73.94833333333334,365.41183055555564,0.0,0.0,1400.0,0.0,0.0,0.0,2.88,1.2522666666666666,23.171666666666667,350.2246972222222,0.0,0.0,78.315,0.0,102.80199999999999,2.0194839173657902e-28,73.28949999999999,5.056808083333336,74.06966666666668,46.80753988888889,79.5765,677.4692794166666,0.0,0.0,456337.86666666664,77896703758.6489,78818069.2,161240606495163.38,0.0,0.0,98705496.0,0.0,83.8,0.0,507.84716666666674,1288118.0119136388,729.2245000000001,2780851.600048083,75.85,3882.3275,3825.8,4985.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.06666666666667,0.06222222222222223,45.93333333333333,0.7288888888888889,50.733333333333334,8.462222222222222,12.247099999999998,0.00305856000000001,3.1553,0.0,45.333333333333336,0.888888888888889,-52.0,0.4,-51.0,0.4,46.6,6.373333333333333,42.666666666666664,0.2222222222222223,34.333333333333336,0.22222222222222224,0.0,0.0,-28.733333333333334,72.3288888888889,21.8,16.16,608.6666666666666,11852.622222222224,44.8,0.16,21.0,15.333333333333334,595.4666666666667,10839.448888888888,47.733333333333334,2.728888888888889,40.666666666666664,0.2222222222222223,38.266666666666666,0.19555555555555554,53.2,4.826666666666667,24467.333333333332,21342.222222222215,24513.066666666666,19037.262222222223,24434.666666666668,4695.288888888888,24604.533333333333,17244.51555555556,24617.6,36111.04000000001,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:25:00+02:00,1561742669.0,0.0,28262.777,1727509187.8775005,851.0739999999998,458418.901584,73.2,0.0,54.093333333333334,1.8439555555555536,0.0,0.0,1400.0,0.0,0.0,0.0,3.9233333333333333,0.1537888888888888,41.99,2.1869000000000014,0.0,0.0,78.315,0.0,102.80199999999999,2.0194839173657902e-28,86.209,18.05706566666668,104.75716666666666,58.55571697222223,129.61383333333333,2.173386972222222,0.0,0.0,363190.4,397240.1066666667,81164314.13333334,2824657084919.182,0.0,0.0,98705496.0,0.0,83.8,0.0,58.248000000000005,3830.652755999999,13.572000000000001,135.91065600000002,128.46666666666667,0.7155555555555554,3878.5,34.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.13333333333333,0.11555555555555559,48.0,0.0,54.4,0.6400000000000002,12.214699999999999,0.001736640000000034,3.1553,0.0,48.0,0.0,-51.2,0.16,-50.0,0.0,50.4,0.5066666666666667,43.0,0.26666666666666666,34.8,0.16,0.0,0.0,-22.333333333333332,2.6222222222222227,24.0,2.0,671.7333333333333,1152.9955555555555,45.4,0.23999999999999996,22.933333333333334,1.9288888888888884,651.2,1342.2933333333333,48.06666666666667,2.862222222222222,41.333333333333336,0.2222222222222223,39.0,0.0,57.13333333333333,0.11555555555555559,24395.466666666667,5719.715555555555,24513.066666666666,10073.52888888889,24519.6,24586.24,24513.066666666666,20317.795555555556,24532.666666666668,36708.62222222221,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:30:00+02:00,1561742669.0,0.0,7012.405333333332,336735522.6857515,353.43399999999997,144511.21414399994,73.2,0.0,53.41833333333334,0.749163888888887,0.0,0.0,1400.0,0.0,0.0,0.0,3.68,0.11160000000000002,42.906666666666666,1.2339555555555557,0.0,0.0,78.315,0.0,102.802,0.0,99.40333333333334,10.390382222222227,121.87899999999999,8.179755666666667,130.638,0.23353600000000208,0.0,0.0,392999.73333333334,30215817.528888885,80520602.13333334,63453622647.18224,0.0,0.0,98705496.0,0.0,83.8,0.0,16.598999999999997,1072.3775890000002,5.051666666666667,41.26188055555555,128.5,0.31666666666666665,3877.4666666666667,0.9822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,48.0,0.0,54.13333333333333,0.11555555555555559,12.2291,0.0011145600000000454,3.1553,0.0,47.86666666666667,0.11555555555555559,-51.666666666666664,0.2222222222222223,-50.0,0.0,49.93333333333333,0.1955555555555555,42.733333333333334,0.1955555555555555,34.53333333333333,0.24888888888888897,0.0,0.0,-22.066666666666666,1.9288888888888887,23.8,1.3599999999999999,664.4,851.84,45.46666666666667,0.24888888888888897,22.866666666666667,1.448888888888889,649.0,1113.2,47.733333333333334,3.528888888888889,41.266666666666666,0.1955555555555555,39.0,0.0,57.0,0.0,24480.4,5378.24,24598.0,23049.6,24513.066666666666,16476.195555555554,24663.333333333332,14939.555555555557,24552.266666666666,22878.86222222222,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:35:00+02:00,1561742669.0,0.0,905.4719999999999,185027.345076,456.124,33940.216883999994,73.2,0.0,53.47666666666667,0.41912222222222306,0.0,0.0,1400.0,0.0,0.0,0.0,3.74,0.2984000000000001,42.78666666666667,0.7951555555555543,0.0,0.0,78.31499999999998,2.0194839173657902e-28,102.802,0.0,108.11333333333333,4.825008888888902,127.43366666666667,0.9425432222222262,130.474,0.05992400000000124,0.0,0.0,394508.6666666667,506.75555555555565,80272729.06666666,61498526108.72889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.735,54.09652499999999,7.507,11.844021000000001,128.36666666666667,0.23222222222222225,3874.7,23.210000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,48.0,0.0,54.2,0.16,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,50.06666666666667,0.06222222222222223,42.93333333333333,0.19555555555555554,35.0,0.0,0.0,0.0,-22.066666666666666,1.9288888888888887,24.133333333333333,1.7155555555555555,671.7333333333333,1040.062222222222,45.6,0.23999999999999996,23.066666666666666,1.7955555555555553,659.2666666666667,717.3955555555556,48.0,2.8,41.93333333333333,0.06222222222222226,39.0,0.0,57.0,0.0,24460.8,18951.89333333333,24598.0,28171.733333333334,24532.666666666668,14939.555555555557,24598.0,23049.6,24591.466666666667,23647.182222222225,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:40:00+02:00,1561742669.0,0.0,444.77599999999995,236143.02104399994,252.91699999999997,44937.79670100001,73.2,0.0,53.836666666666666,0.6069888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.7866666666666666,0.12782222222222214,42.41,1.084900000000001,0.0,0.0,78.315,0.0,102.802,0.0,114.38433333333334,2.666957888888875,129.54233333333335,0.18857122222221526,130.71366666666665,0.16053655555555219,0.0,0.0,394586.8,790.56,80298347.73333333,76664802490.59557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.125,66.16312500000001,3.9080000000000004,14.676816000000002,128.53333333333333,0.7822222222222223,3873.7,27.809999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.06666666666667,0.06222222222222226,48.0,0.0,54.0,0.26666666666666666,12.225499999999998,0.001892160000000031,3.1553,0.0,47.86666666666667,0.11555555555555558,-51.4,0.23999999999999996,-50.0,0.0,49.93333333333333,0.19555555555555554,42.733333333333334,0.1955555555555555,34.53333333333333,0.24888888888888897,0.0,0.0,-22.466666666666665,1.4488888888888887,23.866666666666667,1.5822222222222222,673.2,1035.76,45.6,0.23999999999999996,22.8,1.8933333333333333,651.2,1422.96,47.53333333333333,3.1822222222222227,41.666666666666664,0.22222222222222224,39.0,0.0,57.0,0.0,24441.2,17671.36,24539.2,13829.760000000002,24539.2,29196.159999999993,24578.4,20744.639999999996,24519.6,13061.439999999999,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:45:00+02:00,1561742669.0,0.0,212.51199999999997,3159.5498759999996,176.601,1672.0185090000002,73.2,0.0,54.1,0.7286666666666659,0.0,0.0,1400.0,0.0,0.0,0.0,3.993333333333333,0.03395555555555554,41.89333333333333,0.9199555555555551,0.0,0.0,78.315,0.0,102.80199999999999,2.0194839173657902e-28,119.05900000000001,1.507589000000008,130.75733333333332,0.07081288888889231,131.59333333333333,0.14496222222221955,0.0,0.0,394727.86666666664,10.115555555555556,80346202.66666667,88418234092.08888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.724,0.365904,1.939,0.124509,72.26666666666667,3166.0622222222223,3878.0,1.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,39.0,0.0,48.0,0.0,53.93333333333333,0.46222222222222237,12.236300000000002,0.0010368000000000358,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.93333333333333,0.06222222222222226,-50.0,0.0,49.333333333333336,0.2222222222222223,42.733333333333334,0.1955555555555555,34.13333333333333,0.11555555555555559,0.0,0.0,-22.533333333333335,1.7155555555555555,23.733333333333334,1.7955555555555558,659.2666666666667,1007.7955555555557,45.6,0.23999999999999996,23.2,1.6266666666666667,653.4,980.9066666666665,48.06666666666667,2.9955555555555553,41.0,0.0,39.0,0.0,57.0,0.0,24382.4,4097.706666666667,24480.4,14341.973333333333,24519.6,28427.84,24565.333333333332,23903.28888888889,24604.533333333333,21086.11555555556,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:50:00+02:00,1561742669.0,0.0,544.7799999999999,37415.36609999999,474.3539999999999,31470.997824000002,73.2,0.0,53.8,0.6380000000000022,0.0,0.0,1400.0,0.0,0.0,0.0,3.7866666666666666,0.1498222222222222,42.41,1.025566666666667,0.0,0.0,78.315,0.0,102.802,0.0,122.29716666666667,0.6513136388888822,130.79350000000002,0.017189416666667696,130.63266666666667,0.26227955555555144,0.0,0.0,394742.4,276.9066666666667,80367860.53333333,89234286001.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.153000000000002,10.856181000000001,7.762999999999999,13.406421000000002,124.96666666666667,409.63222222222225,3874.6666666666665,13.355555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.666666666666664,0.2222222222222223,12.229099999999999,0.002280960000000018,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.53333333333333,0.24888888888888897,49.0,0.0,42.53333333333333,0.2488888888888889,34.0,0.0,0.0,0.0,-23.266666666666666,2.195555555555556,24.066666666666666,1.9288888888888887,671.0,1274.5333333333333,45.4,0.23999999999999996,23.133333333333333,1.8488888888888888,649.0,855.0666666666667,47.333333333333336,3.155555555555556,41.0,0.0,38.46666666666667,0.24888888888888897,56.666666666666664,0.2222222222222223,24434.666666666668,9817.422222222225,24624.133333333335,14683.44888888889,24500.0,26891.2,24617.6,32269.44,24558.8,18951.893333333333,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
