timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 22:05:00+02:00,1561742669.0,0.0,654.962,75615.120756,271.96299999999997,781.1538209999995,72.8,0.0,99.59333333333333,0.0012888888888887425,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.4033333333333333,0.0003222222222222221,0.0,0.0,78.38003333333333,3.2222222222529935e-08,102.80200000000002,2.0194839173657902e-28,3.284333333333332,0.002357888888888876,3.444666666666666,0.034844888888888925,3.223,0.2924409999999998,0.0,0.0,378420.4,11.040000000000001,90056102.4,160496.63999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4289999999999994,0.04638899999999995,2.7640000000000002,0.056784,1.5333333333333334,0.24888888888888897,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.733333333333334,0.19555555555555554,44.0,0.0,47.0,0.0,12.304699999999999,0.00018143999999998986,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,43.0,0.0,42.53333333333333,0.24888888888888897,33.06666666666667,0.06222222222222224,0.0,0.0,-39.733333333333334,0.19555555555555554,22.333333333333332,0.22222222222222224,636.5333333333333,13.982222222222223,45.333333333333336,0.22222222222222218,22.0,0.0,618.9333333333333,39.79555555555556,47.6,3.04,39.8,0.15999999999999998,37.333333333333336,0.22222222222222218,50.0,0.0,24532.666666666668,18781.155555555557,24526.133333333335,39013.58222222222,24519.6,18183.57333333333,24650.266666666666,16476.195555555558,24486.933333333334,17756.728888888887,24565.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:10:00+02:00,1561742669.0,0.0,208.03100000000003,1687.0427489999997,193.62100000000007,2965.3194690000005,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38056666666665,2.4555555555790053e-07,102.80200000000002,2.0194839173657902e-28,3.1293333333333337,0.0011595555555555643,2.994,0.0042839999999999875,2.8353333333333337,0.02700488888888889,0.0,0.0,378431.3333333333,259.2888888888889,90054258.93333334,4467099.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,2.755,0.27772500000000006,2.04,0.30239999999999995,2.1333333333333333,0.1822222222222222,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.333333333333336,0.2222222222222223,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.333333333333336,0.22222222222222224,-52.4,0.23999999999999996,43.0,0.0,42.4,0.23999999999999996,32.93333333333333,0.06222222222222225,0.0,0.0,-40.0,0.0,22.2,0.16000000000000006,633.6,29.04,45.13333333333333,0.11555555555555559,21.933333333333334,0.06222222222222223,617.4666666666667,46.24888888888888,47.6,2.773333333333334,39.06666666666667,0.06222222222222226,37.0,0.0,50.0,0.0,24447.733333333334,20317.795555555556,24578.4,16903.039999999997,24519.6,25866.77333333333,24591.466666666667,24927.71555555556,24493.466666666667,22366.64888888889,24558.8,17671.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:15:00+02:00,1561742669.0,0.0,1337.4869999999996,3316445.269221,160.06300000000002,5745.698301000001,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38023333333334,1.7888888889059723e-07,102.802,0.0,3.0556666666666663,0.0005845555555555571,2.9170000000000003,0.0016609999999999993,2.926666666666667,0.027982222222222214,0.0,0.0,378514.0,16.8,90052624.0,54643.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.167000000000001,11.468541,1.8,0.8400000000000002,1.5666666666666667,0.44555555555555554,3029.6,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.2,0.16000000000000006,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-52.6,0.23999999999999996,42.733333333333334,0.19555555555555554,42.53333333333333,0.2488888888888889,32.86666666666667,0.11555555555555558,0.0,0.0,-40.0,0.0,22.266666666666666,0.1955555555555555,634.3333333333334,26.888888888888886,45.06666666666667,0.06222222222222225,22.0,0.0,618.2,19.359999999999996,47.86666666666667,2.6488888888888886,39.0,0.0,37.0,0.0,49.666666666666664,0.22222222222222224,24421.6,15622.506666666666,24519.6,29708.37333333334,24500.0,21769.066666666666,24617.6,29708.373333333333,24506.533333333333,18525.048888888898,24598.0,33293.86666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:20:00+02:00,1561742669.0,0.0,2966.2509999999993,3102110.374629,260.16900000000004,573.7521090000002,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.381,0.0,102.802,0.0,2.9563333333333337,0.00326988888888888,2.760666666666667,0.0139062222222222,2.5406666666666666,0.07892622222222224,0.0,0.0,378524.0,224.0,90051231.46666667,14477704.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7650000000000015,5.788125,2.96,0.13440000000000013,1.9666666666666666,0.03222222222222222,3034.766666666667,1.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.0,0.0,43.8,0.16,47.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,42.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-40.0,0.0,22.666666666666668,0.22222222222222224,637.2666666666667,7.528888888888887,45.0,0.0,22.0,0.0,618.9333333333333,39.79555555555555,47.86666666666667,2.648888888888889,39.0,0.0,37.0,0.0,49.0,0.0,24539.2,29196.16,24539.2,27915.62666666666,24513.066666666666,19037.26222222222,24604.533333333333,17244.515555555554,24552.266666666666,22878.86222222222,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:25:00+02:00,1561742669.0,0.0,247.43733333333333,2041.9425862222236,206.82933333333332,709.7145795555556,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38056666666665,2.4555555555790053e-07,102.802,0.0,2.8280000000000007,0.000606000000000002,2.5915000000000004,0.0018727500000000074,2.52,0.06410999999999997,0.0,0.0,378605.8,16.76,90052243.6,241123.04000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,3.540333333333333,0.7642198888888888,2.1875,0.11421875,1.4833333333333334,0.24972222222222223,3028.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.733333333333334,0.1955555555555555,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,42.0,0.0,42.4,0.23999999999999996,33.0,0.0,0.0,0.0,-40.0,0.0,22.6,0.23999999999999996,637.2666666666667,7.528888888888887,45.0,0.0,22.0,0.0,618.9333333333333,39.79555555555555,47.666666666666664,2.7555555555555555,39.0,0.0,37.0,0.0,49.06666666666667,0.06222222222222226,24493.466666666667,17244.515555555558,24506.533333333333,17244.515555555558,24421.6,10500.373333333331,24663.333333333332,14939.555555555557,24598.0,19208.0,24682.933333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:30:00+02:00,1561742669.0,0.0,182.572,114.39867600000002,177.26700000000002,382.71158099999997,72.8,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38061666666667,2.3638888889114632e-07,102.80199999999998,8.077935669463161e-28,2.7384999999999997,0.0012127499999999973,2.5455,0.006984749999999999,2.579,0.10254899999999999,0.0,0.0,378621.6,253.44,90051361.73333333,5391705.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.255,0.025725000000000012,1.755,0.025725000000000012,1.5833333333333333,0.24305555555555552,3028.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,42.266666666666666,0.19555555555555554,42.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-40.0,0.0,22.6,0.23999999999999996,636.5333333333333,13.98222222222222,45.0,0.0,21.933333333333334,0.06222222222222224,617.4666666666667,30.11555555555555,47.733333333333334,2.3288888888888892,39.0,0.0,37.0,0.0,49.2,0.16000000000000006,24428.133333333335,10841.848888888888,24493.466666666667,12122.382222222222,24402.0,8963.733333333334,24637.2,33037.76,24519.6,22025.173333333336,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:35:00+02:00,1561742669.0,0.0,205.46916666666667,108.82204097222228,220.05300000000003,421.1152109999998,72.8,0.0,99.595,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38,0.0,102.80199999999999,2.0194839173657902e-28,2.7561666666666667,3.363888888888745e-05,2.712,0.0008560000000000016,2.842333333333333,0.012417888888888874,0.0,0.0,378712.6666666667,5.955555555555555,90052374.26666667,900761.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6898333333333335,0.09115163888888887,2.2125,0.11421874999999998,1.0,0.0,3028.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,43.2,0.16000000000000006,47.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,42.2,0.2933333333333334,32.53333333333333,0.24888888888888897,0.0,0.0,-40.0,0.0,22.666666666666668,0.22222222222222224,633.6,125.84,44.93333333333333,0.06222222222222224,21.866666666666667,0.2488888888888889,616.0,48.4,47.733333333333334,2.195555555555556,39.0,0.0,37.0,0.0,49.0,0.0,24447.733333333334,19037.262222222227,24637.2,34318.29333333333,24402.0,6402.666666666667,24669.866666666665,19805.58222222222,24532.666666666668,21342.22222222222,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:40:00+02:00,1561742669.0,0.0,204.2695,800.5636047499999,229.45950000000002,1365.0125647500001,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.37999999999998,2.0194839173657902e-28,102.802,0.0,2.7920000000000003,0.001576000000000003,2.8251666666666666,0.014004972222222216,2.9135,0.26497275000000003,0.0,0.0,378731.86666666664,318.91555555555556,90053046.53333333,514034.1155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8385,0.2779627499999999,2.4298333333333333,0.2592816388888888,1.5333333333333334,0.782222222222222,3027.483333333333,0.8163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,43.666666666666664,0.2222222222222223,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,42.46666666666667,0.38222222222222224,32.733333333333334,0.19555555555555554,0.0,0.0,-40.0,0.0,22.2,0.16,635.8,19.359999999999996,44.93333333333333,0.06222222222222224,22.0,0.0,617.4666666666667,13.982222222222223,47.93333333333333,2.595555555555555,39.0,0.0,37.0,0.0,49.06666666666667,0.06222222222222226,24441.2,18951.893333333326,24526.133333333335,15963.982222222221,24428.133333333335,8280.782222222222,24578.4,16903.039999999997,24441.2,7427.093333333335,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:45:00+02:00,1561742669.0,0.0,168.52366666666668,216.5944065555555,182.79549999999998,370.0557747499999,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38,0.0,102.802,0.0,2.9459999999999997,0.0002273333333333316,3.1268333333333334,0.0030816388888889015,3.1473333333333335,0.15000288888888888,0.0,0.0,378806.26666666666,12.995555555555555,90052832.53333333,393539.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1841666666666666,0.08579097222222219,1.727666666666667,0.0293212222222222,1.75,0.1875,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,43.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,42.06666666666667,0.328888888888889,32.53333333333333,0.2488888888888889,0.0,0.0,-40.0,0.0,22.133333333333333,0.11555555555555558,633.6,29.04,44.8,0.16,22.0,0.0,618.2,19.359999999999996,47.666666666666664,2.488888888888889,39.0,0.0,37.0,0.0,49.0,0.0,24486.933333333334,20317.795555555553,24584.933333333334,24159.39555555556,24402.0,10244.266666666666,24604.533333333333,21086.11555555556,24506.533333333333,14683.44888888889,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 22:50:00+02:00,1561742669.0,0.0,400.3245,109847.97106475002,223.4115,254.02999275000005,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38,0.0,102.80199999999999,2.0194839173657902e-28,3.029833333333333,0.0036449722222222187,3.212833333333333,0.02401697222222222,3.407833333333333,0.44465697222222217,0.0,0.0,378819.0,539.0,90051899.2,379727.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,6.276666666666666,33.268622222222206,2.1473333333333335,0.054906222222222224,2.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,43.0,0.0,46.93333333333333,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,42.4,0.37333333333333324,32.733333333333334,0.1955555555555555,0.0,0.0,-40.0,0.0,22.2,0.16,635.8,19.359999999999996,44.93333333333333,0.06222222222222226,22.0,0.0,619.6666666666666,43.02222222222222,48.06666666666667,1.7955555555555558,39.0,0.0,37.0,0.0,49.0,0.0,24408.533333333333,12122.382222222222,24526.133333333335,21086.115555555556,24415.066666666666,10073.528888888894,24611.066666666666,30562.06222222222,24493.466666666667,19805.582222222223,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
