timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 19:05:00+01:00,1574153079.0,0.0,1018.5013333333333,1691776.1497315557,82.09133333333332,20.067304888888874,74.9,0.0,79.84,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,2.46,0.0024000000000000046,17.73,0.0021000000000000597,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,59.44866666666666,0.055958222222222624,58.722666666666655,0.3763395555555541,58.27133333333334,7.339438222222217,12.0,0.0,555564.0,0.0,74622644.26666667,8028696.462222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.638,476.8396160000002,0.9833333333333333,0.0004888888888888896,53.333333333333336,189.6888888888889,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222223,49.0,0.0,55.2,0.15999999999999998,12.2291,0.0015033600000000354,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.4,0.24,36.0,0.0,0.0,0.0,-23.0,0.0,23.0,0.0,649.0,0.0,46.0,0.0,22.0,0.0,635.8,67.76,47.8,3.093333333333333,43.0,0.0,40.0,0.0,58.0,0.0,24460.8,22793.493333333332,24558.8,26635.09333333333,24500.0,15366.4,24578.4,16903.04,24591.466666666667,28769.315555555546,24545.733333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:10:00+01:00,1574153079.0,0.0,2619.686,2069357.9260640005,75.034,6.899903999999995,74.9,0.0,79.83,0.0061000000000003005,0.0,0.0,1400.0,0.0,0.0,0.0,2.45,0.002500000000000004,17.72,0.0016000000000000454,0.0,0.0,78.509,0.0,102.80200000000002,2.0194839173657902e-28,59.82833333333335,0.10792722222222098,60.242,0.7816760000000018,62.355999999999995,2.3494973333333427,12.0,0.0,555585.0666666667,2829.7955555555554,74616366.4,2606986.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,43.37799999999999,579.1448960000001,0.9333333333333331,0.0004888888888888876,49.53333333333333,181.4488888888889,3796.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,55.6,0.23999999999999996,12.2219,0.0014774400000000401,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-23.0,0.0,23.0,0.0,649.0,0.0,46.06666666666667,0.06222222222222224,22.0,0.0,635.8,83.89333333333333,47.666666666666664,3.0222222222222226,43.0,0.0,40.0,0.0,58.0,0.0,24441.2,15110.293333333333,24617.6,25866.773333333334,24467.333333333332,12378.488888888889,24571.866666666665,18525.04888888889,24591.466666666667,17244.51555555556,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:15:00+01:00,1574153079.0,0.0,1218.5026666666665,1871549.353832889,128.14933333333332,1088.0062062222219,74.9,0.0,79.76,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.44,0.0024000000000000046,17.8,0.0,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,60.19,0.036613333333333366,60.70533333333333,0.5143715555555549,60.39600000000001,5.823544000000009,12.0,0.0,555785.6,16.640000000000004,74624049.6,14323636.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,19.88866666666667,525.1277582222223,1.7486666666666668,0.2497048888888888,60.6,15.04,3794.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16000000000000006,49.0,0.0,55.53333333333333,0.2488888888888889,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16000000000000006,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-23.0,0.0,23.0,0.0,649.0,0.0,46.0,0.0,22.0,0.0,635.8,67.76,47.666666666666664,3.1555555555555554,43.0,0.0,40.0,0.0,57.93333333333333,0.06222222222222223,24441.2,15110.293333333333,24506.533333333333,28769.315555555553,24591.466666666667,26208.248888888895,24584.933333333334,15195.662222222223,24565.333333333332,23903.28888888888,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:20:00+01:00,1574153079.0,0.0,2690.032,1917772.9112959998,125.39466666666667,186.47677155555547,74.9,0.0,79.78166666666667,0.003497222222222161,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,17.748333333333335,0.0044972222222222445,0.0,0.0,78.50899999999999,2.0194839173657902e-28,102.802,0.0,60.4225,0.14034875000000002,61.12333333333332,0.897515555555558,62.38416666666665,4.79206097222222,12.0,0.0,555796.7333333333,353.8622222222222,74620076.26666667,14309131.662222221,0.0,0.0,98705496.0,0.0,83.8,0.0,44.504000000000005,537.153584,1.2066666666666668,0.25862222222222214,53.06666666666667,107.9288888888889,3794.633333333333,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,49.0,0.0,55.0,0.0,12.225499999999998,0.0007257600000000552,3.1553,0.0,48.266666666666666,0.1955555555555555,-50.0,0.0,-49.0,0.0,50.53333333333333,0.24888888888888897,43.13333333333333,0.11555555555555559,35.86666666666667,0.11555555555555559,0.0,0.0,-23.0,0.0,23.0,0.0,649.0,0.0,46.0,0.0,22.0,0.0,635.8,100.02666666666669,47.86666666666667,2.782222222222222,43.0,0.0,40.0,0.0,57.06666666666667,0.06222222222222226,24467.333333333332,22622.755555555552,24591.466666666667,17244.515555555558,24493.466666666667,23647.18222222222,24565.333333333332,31586.488888888885,24532.666666666668,16220.088888888888,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:25:00+01:00,1574153079.0,0.0,1541.409333333333,1430948.3669262223,1377.6573333333333,577764.919032889,74.9,0.0,79.82,0.0016000000000002729,0.0,0.0,1400.0,0.0,0.0,0.0,2.48,0.0016000000000000027,17.741666666666667,0.006430555555555537,0.0,0.0,78.50899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.78300000000001,0.022590999999999604,61.2895,0.35305141666666845,59.7195,3.934041416666667,12.0,0.0,555876.5333333333,1.8488888888888892,74617674.66666667,8047672.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.558666666666667,443.45437155555555,7.089333333333334,13.930126222222222,48.8,83.36,3795.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.0,0.0,55.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.266666666666666,0.1955555555555555,-49.0,0.0,50.06666666666667,0.06222222222222226,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-23.133333333333333,0.11555555555555559,23.0,0.0,649.0,0.0,45.93333333333333,0.06222222222222225,22.0,0.0,635.0666666666667,72.06222222222223,47.666666666666664,3.1555555555555554,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,4439.182222222222,24467.333333333332,12378.488888888887,24480.4,19464.106666666667,24565.333333333332,16220.088888888884,24558.8,30476.69333333334,24519.6,14341.973333333339,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:30:00+01:00,1574153079.0,0.0,2923.494666666667,1608886.3261582223,557.0866666666667,594789.2622222224,74.9,0.0,79.30666666666667,1.0552888888888825,0.0,0.0,1400.0,0.0,0.0,0.0,2.5533333333333332,0.03382222222222223,18.183333333333334,0.716722222222222,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,60.03866666666667,0.12691822222222118,59.19433333333333,1.0082478888888888,58.09433333333333,14.647654555555551,12.0,0.0,555892.4666666667,366.448888888889,74617798.13333334,173648359.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,47.878666666666675,498.3206115555557,3.334,13.117104,53.333333333333336,112.8888888888889,3796.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,48.86666666666667,0.11555555555555559,54.733333333333334,0.1955555555555555,12.2291,0.000725760000000055,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.0,0.0,50.06666666666667,0.06222222222222226,43.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-24.066666666666666,0.9955555555555556,22.733333333333334,0.5955555555555557,643.1333333333333,481.84888888888867,45.733333333333334,0.1955555555555555,21.8,0.5599999999999998,629.2,535.6266666666669,47.733333333333334,3.2622222222222224,42.0,0.0,40.0,0.0,57.0,0.0,24473.866666666665,10841.848888888888,24558.8,26635.09333333333,24473.866666666665,9561.315555555557,24617.6,20744.639999999992,24473.866666666665,18525.048888888894,24637.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:35:00+01:00,1574153079.0,0.0,1708.961,1549016.1120590002,109.97966666666665,127.51961988888893,74.9,0.0,79.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.5,0.0,17.755,0.00247500000000007,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,59.681333333333335,0.049111555555555464,58.98416666666667,0.5588609722222229,59.52533333333333,8.261124888888887,12.0,0.0,555970.5333333333,7.448888888888888,74626770.4,14674404.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,28.86783333333334,416.87226363888897,1.3076666666666668,0.009827888888888907,50.083333333333336,183.24305555555557,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.86666666666667,0.11555555555555558,55.0,0.0,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.13333333333333,0.11555555555555558,50.0,0.0,42.93333333333333,0.06222222222222224,35.13333333333333,0.11555555555555559,0.0,0.0,-24.0,0.0,23.0,0.0,649.0,0.0,45.733333333333334,0.1955555555555555,22.0,0.0,635.0666666666667,72.06222222222222,47.46666666666667,3.1822222222222227,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,3670.8622222222216,24584.933333333334,22878.862222222222,24513.066666666666,35684.195555555554,24624.133333333335,23647.18222222223,24500.0,7683.2,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:40:00+01:00,1574153079.0,0.0,3257.9173333333338,2149105.634552889,101.70033333333335,93.51349988888883,74.9,0.0,79.725,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,2.465,0.007275000000000014,17.78,0.006599999999999975,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,60.60350000000001,0.1273560833333334,61.571999999999996,0.8331160000000012,62.799166666666665,8.512054305555553,12.0,0.0,555985.5333333333,475.2488888888889,74623401.33333333,56354169.95555555,0.0,0.0,98705496.0,0.0,83.8,0.0,54.26416666666667,577.941290972222,1.2123333333333335,0.009827888888888907,53.833333333333336,129.7722222222222,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.2,0.16000000000000006,54.86666666666667,0.11555555555555558,12.221899999999998,0.0010886400000000467,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,45.53333333333333,0.24888888888888897,22.0,0.0,635.0666666666667,72.06222222222223,47.53333333333333,3.0488888888888894,42.0,0.0,39.2,0.16000000000000006,57.0,0.0,24408.533333333333,14683.44888888889,24460.8,13829.760000000002,24630.666666666668,16220.088888888888,24571.866666666665,23647.18222222222,24519.6,24586.24,24558.8,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:45:00+01:00,1574153079.0,0.0,20438.324000000004,104507897.214384,333.0588333333334,22288.660296972226,74.9,0.0,79.815,0.007275000000000344,0.0,0.0,1400.0,0.0,0.0,0.0,2.47,0.0031000000000000055,17.685,0.005274999999999893,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,59.8115,0.21191608333333306,58.92616666666666,1.3235836388888855,56.32083333333333,3.4743376388888927,12.0,0.0,556062.5333333333,7.448888888888888,74624530.93333334,29433706.595555566,0.0,0.0,98705496.0,0.0,83.8,0.0,53.849833333333336,95.35263497222219,4.425166666666667,4.240794972222222,35.416666666666664,147.87638888888887,3794.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.86666666666667,0.11555555555555558,48.0,0.0,54.86666666666667,0.11555555555555558,12.229100000000004,0.0018921600000000253,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222226,49.93333333333333,0.06222222222222223,42.733333333333334,0.1955555555555555,34.93333333333333,0.06222222222222223,0.0,0.0,-24.0,0.0,23.0,0.0,649.0,0.0,45.4,0.23999999999999996,22.0,0.0,635.8,83.89333333333333,47.53333333333333,3.1822222222222227,42.0,0.0,39.333333333333336,0.2222222222222223,57.0,0.0,24447.733333333334,13915.128888888888,24526.133333333335,15963.982222222223,24486.933333333334,17756.72888888889,24565.333333333332,26464.355555555554,24565.333333333332,29025.42222222222,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 19:50:00+01:00,1574153079.0,0.0,6664.811833333334,73000397.49110498,122.60799999999998,17423.158595999997,74.9,0.0,79.83,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,17.695,0.005474999999999953,0.0,0.0,78.509,0.0,102.80199999999999,2.0194839173657902e-28,59.416666666666664,0.03484888888888845,58.735166666666665,0.43853497222222176,59.634499999999996,5.0507247500000005,12.0,0.0,556606.7333333333,5551.728888888888,74621020.8,147848070.82666665,0.0,0.0,98705496.0,0.0,83.8,0.0,50.841499999999996,275.84955275,1.599833333333333,3.222404972222222,43.06666666666667,219.92888888888885,3798.633333333333,13.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,48.0,0.0,54.46666666666667,0.2488888888888889,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,45.4,0.23999999999999996,22.0,0.0,634.3333333333334,75.28888888888888,47.733333333333334,3.795555555555556,42.0,0.0,39.06666666666667,0.06222222222222225,57.0,0.0,24402.0,15366.4,24526.133333333335,28769.31555555556,24519.6,19464.106666666663,24598.0,26891.2,24473.866666666665,14683.448888888894,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
