timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 10:05:00+01:00,1574153079.0,0.0,2585.166833333333,3116421.7636049716,2574.1553333333336,7236412.542371556,80.2,0.0,79.01,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.69,0.0008999999999999617,0.0,0.0,77.803,0.0,102.802,0.0,63.19883333333334,0.0008003055555555955,63.22283333333334,0.008413638888888715,63.08299999999999,0.1683643333333331,0.0,0.0,609088.9333333333,12935.662222222223,27635027.466666665,7018578.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,40.61216666666667,1686.014130305556,39.7955,1648.0292247500004,57.0,0.0,3585.5666666666666,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.333333333333336,0.22222222222222218,48.0,0.0,55.0,0.0,12.243500000000001,0.0008553600000000186,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555558,50.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222223,22.0,0.0,618.9333333333333,23.66222222222222,44.93333333333333,0.06222222222222223,21.0,0.0,607.9333333333333,55.92888888888889,48.0,2.933333333333333,42.0,0.0,39.0,0.0,57.0,0.0,24473.866666666665,12122.382222222222,24591.466666666667,26208.24888888889,24493.466666666667,27488.782222222224,24617.6,16903.04,24513.066666666666,13915.12888888889,24689.466666666667,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:10:00+01:00,1574153079.0,0.0,997.9560000000001,607823.6329939999,1821.043666666667,974217.1434832219,80.2,0.0,79.01833333333333,0.0014972222222220518,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.68166666666667,0.0014972222222221583,0.0,0.0,77.80276666666666,1.7888888888551289e-07,102.802,0.0,63.25016666666668,0.00415163888888871,63.34483333333333,0.030211638888889437,63.52533333333333,0.32634155555555416,0.0,0.0,609284.0,1025.0666666666666,27622367.6,169220293.70666668,0.0,0.0,98705496.0,0.0,83.8,0.0,14.4675,262.82605875,13.333333333333334,257.70401555555566,57.96666666666667,0.03222222222222222,3584.0666666666666,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.53333333333333,0.2488888888888889,48.13333333333333,0.11555555555555558,55.0,0.0,12.232699999999998,0.0006998400000000529,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.53333333333333,0.24888888888888897,50.06666666666667,0.06222222222222224,42.46666666666667,0.24888888888888897,34.8,0.16,0.0,0.0,-22.666666666666668,0.22222222222222218,22.0,0.0,619.6666666666666,26.888888888888886,45.0,0.0,21.066666666666666,0.06222222222222224,608.6666666666666,75.28888888888888,47.333333333333336,3.1555555555555563,42.0,0.0,39.13333333333333,0.11555555555555558,57.0,0.0,24454.266666666666,15195.662222222227,24611.066666666666,15195.662222222223,24526.133333333335,26208.248888888887,24584.933333333334,22878.86222222222,24558.8,31757.226666666666,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:15:00+01:00,1574153079.0,0.0,1596.3156666666666,903526.1937978889,1335.7150000000001,755831.1646249999,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.0007638888888888894,20.671666666666667,0.002030555555555469,0.0,0.0,77.802,0.0,102.80199999999999,2.0194839173657902e-28,63.30866666666666,0.0011315555555555638,63.395,0.017044999999999946,63.270333333333326,0.18196322222222194,0.0,0.0,609348.9333333333,5.528888888888889,27632694.2,57055.16,0.0,0.0,98705496.0,0.0,83.8,0.0,16.320666666666668,13.772259555555557,11.363333333333335,31.359055555555564,57.733333333333334,0.1955555555555555,3584.65,0.22749999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,39.86666666666667,0.11555555555555559,48.6,0.23999999999999996,55.2,0.16,12.2291,0.0011145600000000454,3.1553,0.0,48.0,0.0,-50.53333333333333,0.2488888888888889,-49.2,0.16000000000000006,50.333333333333336,0.22222222222222224,42.6,0.23999999999999996,35.2,0.16000000000000006,0.0,0.0,-22.6,0.23999999999999996,22.0,0.0,616.0,0.0,45.0,0.0,21.0,0.0,610.1333333333333,62.382222222222225,47.666666666666664,3.68888888888889,42.0,0.0,39.6,0.23999999999999996,57.0,0.0,24460.8,12549.226666666667,24486.933333333334,10073.52888888889,24565.333333333332,20061.688888888883,24506.533333333333,19805.582222222227,24539.2,18951.89333333333,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:20:00+01:00,1574153079.0,0.0,4009.072333333333,3573349.2346378886,4027.3553333333334,6143853.452818221,80.2,0.0,78.91,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,20.73,0.0021000000000000593,0.0,0.0,77.802,0.0,102.802,0.0,63.397,0.05369433333333351,63.61600000000001,0.40695733333333045,64.21066666666667,3.127166222222221,0.0,0.0,609616.4,89387.04,27629288.933333334,19027867.395555552,0.0,0.0,98705496.0,0.0,83.8,0.0,46.949999999999996,1613.7043399999998,46.178666666666665,1739.0915115555551,57.96666666666667,0.03222222222222222,3586.3,5.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,49.0,0.0,55.46666666666667,0.2488888888888889,12.2219,0.0014774400000000406,3.1553,0.0,48.0,0.0,-50.53333333333333,0.2488888888888889,-49.0,0.0,50.733333333333334,0.1955555555555555,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222224,0.0,0.0,-22.133333333333333,0.11555555555555559,22.0,0.0,624.8,19.359999999999996,45.0,0.0,21.066666666666666,0.06222222222222223,612.3333333333334,59.155555555555544,47.93333333333333,2.728888888888889,42.0,0.0,39.93333333333333,0.06222222222222226,57.13333333333333,0.11555555555555558,24454.266666666666,17756.72888888889,24552.266666666666,20317.795555555553,24467.333333333332,7256.355555555555,24578.4,39952.64,24598.0,24330.133333333335,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:25:00+01:00,1574153079.0,0.0,4833.008,4005690.0105760004,437.0,395966.9669000001,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.80200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.666999999999994,0.0003810000000000104,64.00800000000001,0.023436000000000085,63.701,0.048489000000000754,0.0,0.0,610070.4,13.44,27633080.0,25516.8,0.0,0.0,98705496.0,0.0,83.8,0.0,15.104,7.797983999999997,4.095999999999999,6.915284,57.0,0.0,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.266666666666666,0.1955555555555555,48.46666666666667,0.24888888888888897,55.266666666666666,0.1955555555555555,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.733333333333334,0.1955555555555555,50.0,0.0,42.46666666666667,0.24888888888888897,34.733333333333334,0.1955555555555555,0.0,0.0,-22.866666666666667,0.11555555555555559,22.0,0.0,623.3333333333334,26.888888888888882,45.0,0.0,21.133333333333333,0.11555555555555559,613.0666666666667,55.92888888888889,47.46666666666667,3.315555555555556,42.0,0.0,39.2,0.16000000000000006,57.2,0.16000000000000006,24408.533333333333,13402.915555555557,24578.4,46355.30666666667,24532.666666666668,18781.155555555557,24565.333333333332,27744.888888888883,24486.933333333334,10073.52888888889,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:30:00+01:00,1574153079.0,0.0,473.0236666666666,83000.0504698889,411.14233333333334,65593.38842455555,80.2,0.0,78.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.73,0.0021000000000000597,0.0,0.0,77.802,0.0,102.802,0.0,63.516999999999996,0.004101000000000142,63.410999999999994,0.027069000000000454,62.84700000000001,0.013400999999999812,0.0,0.0,610085.3333333334,420.6222222222222,27632464.133333333,7794269.315555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.122666666666667,20.67859288888889,6.175333333333334,20.318918222222223,57.0,0.0,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,48.666666666666664,0.2222222222222223,55.6,0.23999999999999996,12.2219,0.0018662400000000337,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.13333333333333,0.11555555555555559,50.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.266666666666666,0.1955555555555555,632.1333333333333,30.11555555555556,45.0,0.0,21.8,0.16000000000000006,620.4,77.43999999999998,47.733333333333334,3.128888888888889,42.0,0.0,39.666666666666664,0.2222222222222223,57.0,0.0,24467.333333333332,16220.08888888889,24578.4,16903.040000000005,24513.066666666666,20317.795555555556,24604.533333333333,33891.4488888889,24539.2,34318.29333333333,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:35:00+01:00,1574153079.0,0.0,2101.547833333333,3603953.999550306,2430.7411666666667,6724527.314326972,80.2,0.0,79.02666666666667,0.0029555555555553265,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,20.671666666666667,0.002363888888888803,0.0,0.0,77.802,0.0,102.802,0.0,63.36300000000001,0.00048099999999991373,63.11499999999999,0.0008649999999999683,62.898,0.05373599999999912,0.0,0.0,610169.8666666667,16.24888888888889,27632660.0,489801.6,0.0,0.0,98705496.0,0.0,83.8,0.0,38.38916666666666,1507.0422909722222,37.68833333333333,1540.4626972222222,57.0,0.0,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.93333333333333,0.06222222222222223,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.0,0.0,-50.733333333333334,0.1955555555555555,-49.0,0.0,50.2,0.16000000000000006,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.8,0.16,635.8,19.359999999999996,45.0,0.0,21.866666666666667,0.2488888888888889,620.4,335.5733333333333,47.93333333333333,2.7288888888888887,42.0,0.0,40.0,0.0,57.0,0.0,24480.4,5378.239999999999,24571.866666666665,23647.18222222223,24565.333333333332,20061.688888888886,24591.466666666667,13402.915555555555,24532.666666666668,26464.355555555558,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:40:00+01:00,1574153079.0,0.0,1423.2330000000002,582570.2774076668,1752.9246666666672,1021068.7348382223,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.80199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.242,0.0014760000000000606,62.98583333333333,0.004607638888888929,62.92133333333334,0.11096822222222286,0.0,0.0,610183.6,289.97333333333336,27630928.466666665,17558520.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,23.815333333333335,232.95826488888875,13.000666666666666,263.7816995555556,57.583333333333336,0.24305555555555558,3587.5,8.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.8,0.16,48.93333333333333,0.06222222222222223,55.333333333333336,0.2222222222222223,12.2219,0.0010886400000000465,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.333333333333336,0.22222222222222224,50.0,0.0,42.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555558,0.0,0.0,-22.533333333333335,0.2488888888888889,23.0,0.0,638.7333333333333,7.528888888888887,45.06666666666667,0.06222222222222226,22.0,0.0,629.2,19.359999999999996,47.6,3.3066666666666666,42.0,0.0,39.13333333333333,0.11555555555555559,57.0,0.0,24395.466666666667,7000.248888888888,24598.0,32013.333333333332,24460.8,11268.693333333335,24578.4,33549.973333333335,24578.4,20744.639999999996,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:45:00+01:00,1574153079.0,0.0,33006.28766666666,1664957951.260008,2595.797666666666,4723423.908601223,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.80200000000002,2.0194839173657902e-28,102.802,0.0,63.03100000000001,0.003129000000000004,62.646,0.0186839999999996,62.25299999999999,0.38696100000000044,0.0,0.0,610268.6666666666,5.955555555555556,27630524.6,462715.6399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,62.39216666666666,1028.893016972222,36.337999999999994,1232.6479760000002,57.766666666666666,0.17888888888888888,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.13333333333333,0.11555555555555559,48.0,0.0,55.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555559,42.333333333333336,0.2222222222222223,34.4,0.23999999999999996,0.0,0.0,-22.933333333333334,0.06222222222222224,22.866666666666667,0.11555555555555559,638.7333333333333,39.79555555555555,45.0,0.0,22.0,0.0,627.7333333333333,72.06222222222222,47.266666666666666,2.8622222222222224,42.0,0.0,39.0,0.0,57.0,0.0,24441.2,7427.093333333335,24552.266666666666,20317.79555555556,24539.2,22793.493333333332,24630.666666666668,27744.888888888887,24519.6,18183.573333333337,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 10:50:00+01:00,1574153079.0,0.0,18661.829,981124486.6681093,5732.076666666667,13122035.007888889,80.2,0.0,78.88666666666667,0.03248888888888981,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,20.785,0.01827500000000009,0.0,0.0,77.802,0.0,102.802,0.0,63.111999999999995,0.0009659999999999653,63.100500000000004,0.010584749999999856,63.51299999999999,0.32810099999999914,0.0,0.0,610769.2,11510.56,27518497.066666666,428538154.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,87.70066666666668,1497.4482395555553,76.97966666666667,2331.4674432222228,57.3,0.21,3584.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.0,0.0,12.221899999999996,0.0014774400000000401,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,49.06666666666667,0.06222222222222226,42.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,22.8,0.16000000000000006,635.0666666666667,23.662222222222226,44.93333333333333,0.06222222222222223,22.0,0.0,625.5333333333333,126.91555555555554,47.666666666666664,3.9555555555555557,41.06666666666667,0.06222222222222226,39.0,0.0,57.0,0.0,24480.4,20744.640000000007,24513.066666666666,20317.795555555553,24571.866666666665,26208.248888888895,24565.333333333332,16220.08888888889,24552.266666666666,20317.79555555556,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
