timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 19:05:00+01:00,1574153079.0,0.0,2032.9843333333336,3510617.260294555,12558.940666666667,25656123.518906225,75.9,0.0,74.995,0.001474999999999972,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,25.003333333333334,0.0006555555555555508,0.0,0.0,77.51,0.0,102.802,0.0,70.98083333333332,0.0017343055555556041,71.30283333333333,0.017723638888889153,71.17016666666667,0.17526497222222084,0.0,0.0,826238.6,16.44,89450309.6,33440.640000000014,0.0,0.0,98705496.0,0.0,83.8,0.0,37.806333333333335,1279.322099888889,41.992666666666665,1382.0580928888892,68.68333333333334,0.21638888888888885,3553.95,0.04749999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,50.0,0.0,55.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,49.333333333333336,0.22222222222222218,-49.266666666666666,0.19555555555555554,-48.0,0.0,51.46666666666667,0.24888888888888897,43.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.66222222222222,47.2,1.76,44.0,0.0,41.0,0.0,59.0,0.0,24486.933333333334,19037.262222222223,24513.066666666666,24159.395555555555,24519.6,18183.573333333334,24611.066666666666,28000.99555555556,24539.2,17671.36,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:10:00+01:00,1574153079.0,0.0,1809.0285000000001,787848.9983827501,14403.6885,8476605.708422748,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.50999999999999,2.0194839173657902e-28,102.802,0.0,70.99316666666667,0.004644972222222388,71.12483333333333,0.051364972222223054,71.24366666666667,1.8201698888888769,0.0,0.0,826305.2,9473.76,89449535.86666666,3430895.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,31.773,309.42690433333325,27.158166666666666,455.0775649722222,69.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.46666666666667,0.2488888888888889,-49.4,0.23999999999999996,-48.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.662222222222226,47.2,1.8933333333333333,44.0,0.0,41.0,0.0,59.0,0.0,24408.533333333333,5719.715555555555,24571.866666666665,14683.44888888889,24467.333333333332,11097.955555555556,24591.466666666667,13402.915555555555,24604.533333333333,28769.315555555553,24689.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:15:00+01:00,1574153079.0,0.0,1107.366,178468.06230400002,12070.1415,9134976.60956275,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.51,0.0,102.802,0.0,71.01116666666667,0.0028103055555556127,71.07866666666666,0.02953822222222125,70.787,0.19730099999999895,0.0,0.0,826463.8,0.7599999999999999,89447528.0,238988.8,0.0,0.0,98705496.0,0.0,83.8,0.0,20.207666666666668,95.01853455555555,24.194,64.471064,68.18333333333334,0.1497222222222222,3553.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222218,41.6,0.23999999999999996,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.53333333333333,0.2488888888888889,-49.6,0.23999999999999996,-48.0,0.0,51.333333333333336,0.2222222222222223,43.0,0.0,36.666666666666664,0.2222222222222223,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.66222222222223,47.53333333333333,1.9822222222222228,44.0,0.0,41.0,0.0,59.0,0.0,24428.133333333335,9561.315555555557,24552.266666666666,31842.595555555552,24513.066666666666,31842.59555555556,24591.466666666667,13402.915555555557,24526.133333333335,13402.915555555559,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:20:00+01:00,1574153079.0,0.0,746.8173333333334,34319.50755288888,12074.596666666666,5454686.909515557,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.51,0.0,102.80199999999999,2.0194839173657902e-28,70.84066666666668,0.0012495555555553572,70.643,0.013321000000000537,70.525,0.506964999999998,0.0,0.0,826505.3333333334,1555.5555555555557,89448803.33333333,184815.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,12.292666666666667,8.838966222222226,16.856,16.325890666666666,68.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.6,0.23999999999999996,-49.13333333333333,0.11555555555555559,-48.0,0.0,51.46666666666667,0.2488888888888889,43.0,0.0,37.0,0.0,0.0,0.0,-20.733333333333334,0.1955555555555555,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.662222222222226,47.53333333333333,2.1155555555555563,44.0,0.0,41.0,0.0,59.0,0.0,24421.6,13061.44,24598.0,19208.0,24526.133333333335,15963.982222222226,24604.533333333333,33891.44888888889,24578.4,32269.440000000006,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:25:00+01:00,1574153079.0,0.0,901.7875,1938.6782187499975,10230.573333333334,16246734.009722227,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.51,0.0,102.802,0.0,70.83133333333332,0.0019148888888888104,70.73299999999999,0.010140999999999479,70.6615,0.05098274999999884,0.0,0.0,826558.8666666667,11.78222222222222,89448120.0,514717.86666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,15.500833333333333,1.2086909722222225,12.635,19.950875000000007,68.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,630.6666666666666,26.888888888888886,47.266666666666666,2.0622222222222226,44.0,0.0,41.0,0.0,59.0,0.0,24395.466666666667,7000.2488888888865,24598.0,15366.4,24565.333333333332,21342.222222222215,24526.133333333335,19805.582222222223,24552.266666666666,15195.66222222222,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:30:00+01:00,1574153079.0,0.0,816.6325,34584.147188749994,11874.688333333334,4734827.077170556,75.9,0.0,74.89333333333333,0.03128888888888978,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,25.053333333333335,0.007822222222222166,0.0,0.0,77.50966666666667,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,70.769,0.0005890000000001222,70.667,0.005881000000000276,70.67200000000001,0.09649599999999904,0.0,0.0,826588.8666666667,1273.1155555555554,89449418.8,133597.49333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,13.6495,9.078818083333335,17.641333333333336,21.042218222222218,68.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.733333333333334,0.1955555555555555,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.2,0.16000000000000006,-49.53333333333333,0.24888888888888897,-48.0,0.0,51.266666666666666,0.1955555555555555,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-21.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.662222222222226,47.2,2.026666666666667,44.0,0.0,41.0,0.0,59.0,0.0,24434.666666666668,5975.822222222223,24571.866666666665,23647.18222222223,24558.8,35598.82666666666,24591.466666666667,13402.915555555555,24532.666666666668,25183.822222222225,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:35:00+01:00,1574153079.0,0.0,926.1526666666668,129325.30173955555,10318.190666666667,4982880.036259556,75.9,0.0,74.98666666666666,0.005155555555555702,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,25.006666666666668,0.0012888888888888796,0.0,0.0,77.50973333333334,1.9555555555742305e-07,102.802,0.0,70.693,0.003680999999999656,70.528,0.019895999999999622,70.265,0.13450499999999901,0.0,0.0,826648.5333333333,3.9822222222222226,89448754.66666667,149774.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.454666666666666,33.502611555555546,16.602,48.582615999999994,68.0,0.0,3553.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.4266666666666667,41.86666666666667,0.11555555555555559,50.13333333333333,0.11555555555555558,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.4,0.23999999999999996,-49.46666666666667,0.24888888888888897,-47.733333333333334,0.19555555555555554,51.333333333333336,0.22222222222222224,43.0,0.0,37.2,0.4266666666666667,0.0,0.0,-20.6,0.23999999999999996,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.2,35.49333333333335,47.2,2.026666666666667,44.0,0.0,41.0,0.0,59.06666666666667,0.06222222222222223,24460.8,33037.759999999995,24558.8,34318.29333333333,24513.066666666666,22878.86222222222,24539.2,18951.893333333326,24584.933333333334,15195.66222222222,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:40:00+01:00,1574153079.0,0.0,1290.848,1509852.662736,11146.752666666667,9717366.45140622,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.50946666666668,2.488888888912657e-07,102.802,0.0,70.702,0.002375999999999941,70.675,0.023444999999999647,70.929,0.243789,0.0,0.0,826658.4,3.8400000000000007,89452228.26666667,757417.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.188000000000002,570.1403759999998,23.96933333333334,608.5519928888888,68.0,0.0,3553.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.6,0.23999999999999996,51.0,0.0,55.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.733333333333334,0.1955555555555555,43.13333333333333,0.11555555555555559,37.93333333333333,0.06222222222222226,0.0,0.0,-20.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,629.9333333333333,23.662222222222223,47.266666666666666,2.0622222222222226,44.4,0.23999999999999996,41.53333333333333,0.24888888888888897,60.0,0.0,24382.4,10500.37333333333,24571.866666666665,26208.248888888895,24473.866666666665,27488.782222222228,24643.733333333334,24159.395555555555,24526.133333333335,17244.515555555554,24611.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:45:00+01:00,1574153079.0,0.0,22886.336,124580600.21862397,13864.486,3147388.2317440026,75.9,0.0,75.02666666666667,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.946666666666665,0.007822222222222166,0.0,0.0,77.509,0.0,102.80199999999999,2.0194839173657902e-28,70.842,0.00035600000000010086,71.01266666666668,0.0008995555555555753,71.19566666666665,0.10173122222222183,0.0,0.0,826750.6666666666,14.222222222222223,89442626.13333334,36109887.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,61.28,673.9216000000004,24.444,34.012223999999996,68.55,0.5141666666666667,3554.3166666666666,0.3497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,56.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,43.333333333333336,0.2222222222222223,38.0,0.0,0.0,0.0,-20.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,630.6666666666666,26.888888888888882,47.4,1.5733333333333335,45.0,0.0,42.0,0.0,60.0,0.0,24441.2,13829.760000000002,24506.533333333333,12122.382222222222,24532.666666666668,27744.88888888889,24571.866666666665,14683.44888888889,24539.2,18951.893333333333,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 19:50:00+01:00,1574153079.0,0.0,4747.752000000001,86618714.53713602,13399.252000000002,4672838.387096001,75.9,0.0,75.03333333333333,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.963333333333335,0.0029888888888889354,0.0,0.0,77.509,0.0,102.80199999999999,2.0194839173657902e-28,70.90100000000001,0.0024289999999998805,71.04233333333332,0.021797888888887798,71.12466666666664,0.5112115555555553,0.0,0.0,826778.4,1379.84,89433970.66666667,129157.68888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,25.744000000000007,378.2825040000001,23.263999999999996,31.353450666666667,68.86666666666666,0.3822222222222223,3554.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,56.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,43.53333333333333,0.2488888888888889,38.0,0.0,0.0,0.0,-20.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,630.6666666666666,26.888888888888882,47.46666666666667,1.5822222222222226,45.0,0.0,42.0,0.0,60.0,0.0,24447.733333333334,13915.128888888892,24500.0,19208.0,24526.133333333335,24927.71555555556,24598.0,25610.666666666668,24630.666666666668,23903.28888888889,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
