timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-18 04:05:00+01:00,1574153079.0,0.0,1894.7565000000002,1847077.8171527497,662.5010000000001,337756.6855390001,75.2,0.0,74.955,0.005474999999999739,0.0,0.0,1400.0,0.0,0.0,0.0,1.645,0.009474999999999996,23.4,0.00699999999999995,0.0,0.0,78.522,0.0,102.80199999999999,2.0194839173657902e-28,73.23983333333337,0.0013449722222222693,73.167,0.010541000000000637,73.05766666666668,0.1721978888888878,0.0,0.0,911357.2,2603.3600000000006,86525942.13333334,120918.11555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,27.755,333.717475,8.839999999999998,83.86559999999999,23.8,1051.96,3667.4166666666665,5102.576388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.4,0.24,47.0,0.0,52.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,47.0,0.0,-51.2,0.16,-50.06666666666667,0.06222222222222224,48.53333333333333,0.2488888888888889,42.46666666666667,0.2488888888888889,34.93333333333333,0.06222222222222224,0.0,0.0,-27.0,0.0,21.0,0.0,597.6666666666666,26.888888888888886,47.666666666666664,2.088888888888889,20.0,0.0,583.0,0.0,45.46666666666667,0.2488888888888889,41.266666666666666,0.19555555555555554,39.0,0.0,55.333333333333336,0.22222222222222218,24493.466666666667,24927.715555555555,24532.666666666668,22622.75555555556,24552.266666666666,31842.59555555556,24598.0,25610.666666666668,24480.4,14341.973333333333,24611.066666666666,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:10:00+01:00,1574153079.0,0.0,547.471,65961.161539,281.735,1124.3254749999994,75.2,0.0,86.67666666666666,136.84645555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.5166666666666666,2.5533888888888887,11.806666666666667,109.0792888888889,0.016666666666666666,0.0013888888888888892,78.52200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.29266666666666,17.617476222222237,60.14933333333333,114.33530288888889,42.12616666666666,588.3347203055556,0.0,0.0,595317.4,53904137700.70667,87721848.4,1488559056807.307,0.0,0.0,98705496.0,0.0,83.8,0.0,8.318000000000001,19.591935999999997,2.6725,0.16436875000000004,20.933333333333334,983.5288888888888,3662.15,5188.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.266666666666666,0.1955555555555555,46.06666666666667,0.8622222222222223,49.666666666666664,3.688888888888889,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.733333333333334,1.3955555555555559,-51.666666666666664,0.2222222222222223,-50.86666666666667,0.5155555555555557,46.13333333333333,2.3822222222222216,42.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222224,0.0,0.0,-34.2,31.893333333333338,24.066666666666666,17.92888888888889,674.6666666666666,12707.68888888889,47.53333333333333,1.9822222222222226,10.866666666666667,90.24888888888889,305.8,75668.56000000001,47.46666666666667,4.115555555555557,41.0,0.0,39.0,0.0,52.93333333333333,4.195555555555554,24500.0,23049.6,24545.733333333334,21598.328888888893,24526.133333333335,15963.982222222221,24539.2,22793.493333333332,24513.066666666666,10073.52888888889,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:15:00+01:00,1574153079.0,0.0,2589.0220000000004,3256681.1881359997,642.4746666666667,123327.36527822223,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.115,0.0012749999999999457,0.0,0.0,78.522,0.0,102.80199999999999,2.0194839173657902e-28,64.72966666666666,0.568423222222224,59.27766666666666,17.43729122222221,68.1985,24.718206083333342,0.0,0.0,755558.1333333333,791173923.9822222,87202089.6,840597949.44,0.0,0.0,98705496.0,0.0,83.8,0.0,43.505,961.1367950000001,8.323,29.275531000000004,68.0,0.0,3765.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,46.333333333333336,0.48888888888888893,50.6,0.37333333333333324,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.733333333333334,0.1955555555555555,-51.4,0.23999999999999996,-50.46666666666667,0.24888888888888897,47.733333333333334,0.1955555555555555,43.333333333333336,0.3555555555555556,35.0,0.0,0.0,0.0,-28.6,0.37333333333333324,20.0,0.0,569.8,100.02666666666667,47.46666666666667,1.9822222222222228,20.0,0.0,558.8,51.62666666666668,47.93333333333333,2.595555555555556,41.0,0.0,39.0,0.0,54.266666666666666,0.728888888888889,24428.133333333335,13402.915555555555,24539.2,35598.82666666666,24558.8,34318.293333333335,24624.133333333335,18525.04888888889,24578.4,16903.039999999997,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:20:00+01:00,1574153079.0,0.0,4682.063166666668,1760152.3277716395,642.0363333333333,107471.01503322224,75.2,0.0,74.95333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,3.9233333333333333,0.0017888888888888922,21.223333333333333,0.0017888888888889399,0.0,0.0,78.522,0.0,102.802,0.0,66.622,0.20002266666666574,67.128,1.5574826666666743,71.39150000000001,0.1364227500000018,0.0,0.0,798893.6,17732695.04,87154677.06666666,55847434.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,79.123,496.292051,8.083666666666664,27.953006555555554,68.98333333333333,0.016388888888888887,3770.9,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.3733333333333333,39.6,0.23999999999999996,47.0,0.0,51.266666666666666,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.333333333333336,0.22222222222222224,-51.333333333333336,0.2222222222222223,-50.333333333333336,0.2222222222222223,48.333333333333336,0.22222222222222224,43.266666666666666,0.46222222222222237,35.4,0.5066666666666667,0.0,0.0,-28.333333333333332,0.22222222222222224,20.0,0.0,570.5333333333333,94.6488888888889,47.46666666666667,2.6488888888888895,20.0,0.0,562.4666666666667,30.11555555555555,47.333333333333336,3.155555555555556,41.2,0.16,39.266666666666666,0.19555555555555554,54.8,0.16000000000000006,24375.866666666665,4439.182222222223,24493.466666666667,14683.448888888886,24584.933333333334,31842.595555555552,24532.666666666668,27744.88888888889,24539.2,13829.760000000002,24604.533333333333,40294.115555555574,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:25:00+01:00,1574153079.0,0.0,4760.555,1451314.1370250003,246.505,6155.187024999997,75.2,0.0,74.98666666666666,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,3.9066666666666667,0.0006222222222222233,21.206666666666667,0.0006222222222222399,0.0,0.0,78.522,0.0,102.802,0.0,68.06533333333333,0.14783822222222195,70.11866666666667,0.324018222222225,71.83333333333333,0.07580888888888945,0.0,0.0,806849.2,1153462.56,87142971.2,443036.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,75.01,658.4356,2.395,0.3306250000000001,69.0,0.0,3771.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.53333333333333,0.2488888888888889,47.0,0.0,51.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.733333333333334,0.19555555555555554,-51.0,0.0,-50.06666666666667,0.06222222222222224,48.13333333333333,0.11555555555555559,43.13333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,0.0,0.0,-28.333333333333332,0.22222222222222224,20.0,0.0,572.0,96.8,47.4,1.5733333333333337,20.0,0.0,561.7333333333333,39.795555555555545,48.0,3.466666666666667,41.4,0.23999999999999996,39.2,0.16000000000000006,55.0,0.0,24454.266666666666,13915.128888888892,24545.733333333334,20317.795555555556,24493.466666666667,14683.44888888889,24643.733333333334,15195.662222222223,24611.066666666666,26720.462222222217,24584.933333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:30:00+01:00,1574153079.0,0.0,3659.85,10816.0,218.995,2595.393025,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.2,0.0,0.0,0.0,78.52200000000002,2.0194839173657902e-28,102.802,0.0,69.06333333333333,0.06772222222222363,71.11133333333332,0.060498222222221475,71.71233333333332,0.33393788888888964,0.0,0.0,808598.0,129402.4,87138041.33333333,50385459.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,55.875,42.57562499999999,2.185,0.1332249999999999,68.96666666666667,0.03222222222222222,3770.8,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.0,0.0,46.53333333333333,0.2488888888888889,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555558,43.06666666666667,0.06222222222222224,34.733333333333334,0.1955555555555555,0.0,0.0,-29.0,0.0,20.0,0.0,573.4666666666667,78.51555555555557,47.6,2.2399999999999998,20.0,0.0,560.2666666666667,39.795555555555545,47.46666666666667,2.6488888888888895,41.0,0.0,39.0,0.0,54.4,0.23999999999999996,24447.733333333334,20317.79555555556,24513.066666666666,24159.39555555555,24604.533333333333,28769.315555555553,24591.466666666667,37733.04888888889,24630.666666666668,23903.28888888888,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:35:00+01:00,1574153079.0,0.0,3350.2149999999997,171093.91322499997,265.125,23.184224999999973,75.2,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.2,0.0,0.0,0.0,78.52199999999998,8.077935669463161e-28,102.802,0.0,69.78333333333333,0.03451555555555646,71.445,0.00924499999999952,71.50866666666667,0.17507155555555645,0.0,0.0,809464.4,37057.44,87140475.2,345960.96,0.0,0.0,98705496.0,0.0,83.8,0.0,55.275,50.765625,2.55,0.0,68.76666666666667,0.17888888888888888,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,46.733333333333334,0.19555555555555554,51.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,46.0,0.0,-51.8,0.16000000000000006,-51.0,0.0,47.86666666666667,0.11555555555555558,43.06666666666667,0.5955555555555557,34.86666666666667,0.11555555555555558,0.0,0.0,-28.866666666666667,0.11555555555555559,20.0,0.0,569.8,67.76,47.46666666666667,1.8488888888888892,20.0,0.0,561.0,48.4,47.8,3.2266666666666666,41.0,0.0,39.0,0.0,54.46666666666667,0.24888888888888897,24441.2,12549.226666666667,24565.333333333332,16220.088888888884,24513.066666666666,24159.395555555555,24493.466666666667,13402.915555555557,24578.4,24586.239999999998,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:40:00+01:00,1574153079.0,0.0,4468.395,2346457.1942250007,218.35999999999996,1759.8025,75.2,0.0,74.93333333333334,0.008222222222222422,0.0,0.0,1400.0,0.0,0.0,0.0,3.93,0.0021000000000000033,21.2,0.0,0.0,0.0,78.52199999999999,2.0194839173657902e-28,102.802,0.0,70.35133333333334,0.025998222222221958,71.71466666666667,0.04077822222222327,71.99300000000001,0.6590010000000047,0.0,0.0,809829.0666666667,8571.662222222223,87139364.8,5208284.16,0.0,0.0,98705496.0,0.0,83.8,0.0,74.885,714.760225,2.135,0.1722249999999999,68.3,0.21000000000000008,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.266666666666666,0.1955555555555555,46.8,0.16000000000000006,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.333333333333336,0.22222222222222224,-51.266666666666666,0.1955555555555555,-50.266666666666666,0.1955555555555555,48.0,0.0,42.93333333333333,0.1955555555555555,35.0,0.0,0.0,0.0,-28.266666666666666,0.1955555555555555,20.0,0.0,570.5333333333333,78.51555555555557,47.6,1.5733333333333335,20.0,0.0,563.2,19.359999999999996,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,54.666666666666664,0.2222222222222223,24467.333333333332,13659.022222222224,24467.333333333332,5975.822222222223,24519.6,15622.50666666667,24519.6,22025.17333333333,24493.466666666667,15963.982222222223,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:45:00+01:00,1574153079.0,0.0,2384.8403333333326,4017752.8342098896,539.1763333333333,58242.74186322222,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.2,0.0,0.0,0.0,78.52199999999999,2.0194839173657902e-28,102.802,0.0,71.00133333333335,0.04615822222222177,72.38700000000001,0.07610100000000204,73.12133333333334,0.5688915555555555,0.0,0.0,810207.8666666667,780.2488888888888,87139018.13333334,620910.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.90533333333333,1206.3823315555558,7.5169999999999995,16.656787666666666,68.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.53333333333333,0.24888888888888897,-50.666666666666664,0.2222222222222223,48.0,0.0,43.06666666666667,0.06222222222222223,34.93333333333333,0.06222222222222226,0.0,0.0,-28.8,0.16,20.0,0.0,569.8,67.76,47.666666666666664,1.9555555555555555,20.0,0.0,562.4666666666667,46.248888888888885,47.666666666666664,3.688888888888889,41.0,0.0,39.0,0.0,54.666666666666664,0.2222222222222223,24421.6,10500.373333333331,24532.666666666668,20061.688888888886,24506.533333333333,21086.11555555556,24545.733333333334,21598.328888888893,24571.866666666665,18525.04888888889,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 04:50:00+01:00,1574153079.0,0.0,1311.2893333333332,3483.6469262222104,435.7856666666667,46851.689977888884,75.2,0.0,74.95333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,21.223333333333333,0.0017888888888889399,0.0,0.0,78.52199999999999,2.0194839173657902e-28,102.802,0.0,71.58233333333334,0.02175788888888911,72.84433333333332,0.016697888888888693,73.1566666666667,0.22458888888888912,0.0,0.0,810311.6,2731.040000000001,87135762.13333334,4041757.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,14.858666666666664,24.924318222222226,5.549666666666667,14.825089888888888,68.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,39.266666666666666,0.19555555555555554,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.266666666666666,0.19555555555555554,-51.2,0.16000000000000006,-50.266666666666666,0.1955555555555555,48.0,0.0,43.333333333333336,0.2222222222222223,35.2,0.16,0.0,0.0,-28.333333333333332,0.22222222222222224,20.0,0.0,572.7333333333333,88.19555555555556,47.53333333333333,1.7155555555555562,20.0,0.0,560.2666666666667,39.795555555555545,47.93333333333333,2.595555555555556,41.0,0.0,39.06666666666667,0.06222222222222223,55.0,0.0,24428.133333333335,9561.315555555557,24552.266666666666,26720.462222222228,24532.666666666668,21342.222222222223,24558.8,25354.559999999994,24552.266666666666,20317.795555555553,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
