timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-17 22:05:00+01:00,1574153079.0,0.0,3186.0573333333327,53121557.87726623,16711.656666666662,4511342386.410428,79.5,0.0,52.001666666666665,43.95349722222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.1183333333333334,3.8431638888888893,46.88,70.14893333333333,0.0,0.0,77.54421666666666,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,141.75783333333334,0.004500305555556252,141.2855,0.12805474999999855,140.90866666666668,4.145024888888892,0.0,0.0,198338.6,18.57333333333333,46051653.8,1319075236576.2266,0.0,0.0,98705496.0,0.0,83.8,0.0,38.360833333333325,4364.503124305555,40.123666666666665,6454.503633222223,114.98333333333333,2865.8497222222218,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,42.13333333333333,0.11555555555555558,51.93333333333333,0.4622222222222223,59.13333333333333,5.0488888888888885,12.2183,0.001425600000000023,3.1553,0.0,51.0,0.5333333333333333,-48.266666666666666,0.19555555555555554,-46.46666666666667,0.2488888888888889,53.0,1.6,43.46666666666667,0.24888888888888897,37.266666666666666,0.19555555555555554,0.0,0.0,-18.533333333333335,22.915555555555557,24.733333333333334,5.262222222222222,692.2666666666667,4282.862222222222,46.93333333333333,0.06222222222222223,23.866666666666667,4.648888888888889,679.8,3859.0933333333332,46.6,0.24,45.06666666666667,0.06222222222222224,41.86666666666667,0.11555555555555558,60.733333333333334,1.2622222222222224,24415.066666666666,10073.528888888888,24532.666666666668,16220.088888888888,24513.066666666666,29281.528888888886,24643.733333333334,38245.26222222223,24539.2,13829.76,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:10:00+01:00,1574153079.0,0.0,915.1030000000001,134293.933711,512.6128333333332,190478.2566836389,79.5,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.45166666666667,0.002497222222222293,0.0,0.0,77.54438333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,141.9475,0.0017287499999998823,142.019,0.010868999999999632,142.3575,0.014328750000001987,0.0,0.0,198353.4,509.24,45588080.86666667,344868.84888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,8.211166666666665,71.48004363888886,7.424666666666667,68.7716982222222,140.48333333333332,0.24972222222222218,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.733333333333334,0.1955555555555555,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,55.0,0.0,43.53333333333333,0.24888888888888897,37.733333333333334,0.1955555555555555,0.0,0.0,-15.0,0.0,26.0,0.0,728.9333333333333,23.66222222222222,46.733333333333334,0.1955555555555555,25.133333333333333,0.11555555555555558,715.0,0.0,46.266666666666666,0.1955555555555555,45.0,0.0,42.0,0.0,62.13333333333333,0.11555555555555558,24428.133333333335,15963.982222222221,24565.333333333332,21342.222222222215,24545.733333333334,33123.128888888896,24630.666666666668,16220.088888888884,24513.066666666666,24159.39555555555,24643.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:15:00+01:00,1574153079.0,0.0,2279.0350000000003,4527028.2761016665,2378.4870000000005,7836763.381090997,79.5,0.0,48.531666666666666,0.00216388888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.42666666666667,0.001955555555555611,0.0,0.0,77.544,0.0,102.80200000000002,2.0194839173657902e-28,142.00366666666667,0.00014988888888892572,142.09516666666667,0.0003883055555553717,142.13049999999998,0.013724750000000799,0.0,0.0,198432.0,32.0,45585582.733333334,423643.9955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,37.187000000000005,1880.4901576666666,36.54000000000001,1947.0527266666672,140.33333333333334,0.22222222222222224,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,62.06666666666667,0.06222222222222223,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-47.733333333333334,0.1955555555555555,-45.93333333333333,0.06222222222222225,55.0,0.0,44.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-14.466666666666667,0.2488888888888888,26.0,0.0,729.6666666666666,26.888888888888886,46.93333333333333,0.06222222222222226,25.0,0.0,715.0,0.0,46.93333333333333,0.06222222222222226,45.6,0.23999999999999996,42.0,0.0,62.733333333333334,0.1955555555555555,24486.933333333334,15195.662222222223,24571.866666666665,42855.182222222225,24506.533333333333,10841.848888888888,24532.666666666668,18781.155555555553,24506.533333333333,17244.515555555558,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:20:00+01:00,1574153079.0,0.0,277.1015,1337.195532749999,173.129,5092.862498999999,79.5,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.49166666666667,0.0007638888888889106,0.0,0.0,77.54400000000001,2.0194839173657902e-28,102.802,0.0,141.9825,0.0009187500000005244,141.98000000000002,0.0072600000000000945,141.7935,0.06670274999999594,0.0,0.0,198453.8,1079.16,45585763.6,171279.83999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,4.032,0.20889600000000005,1.7905000000000002,1.5352147500000002,140.26666666666668,0.19555555555555557,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,43.0,0.0,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,55.0,0.0,44.0,0.0,37.93333333333333,0.06222222222222224,0.0,0.0,-14.4,0.23999999999999996,26.0,0.0,728.2,19.359999999999996,47.0,0.0,25.133333333333333,0.11555555555555558,715.0,0.0,47.0,0.0,46.0,0.0,42.0,0.0,63.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,21342.222222222215,24545.733333333334,28000.995555555553,24617.6,24586.24,24598.0,35854.933333333334,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:25:00+01:00,1574153079.0,0.0,467.3025,8705.813118750006,272.38449999999995,4081.05920475,79.5,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.41833333333334,0.0014972222222222648,0.0,0.0,77.544,0.0,102.80200000000002,2.0194839173657902e-28,141.913,0.0016109999999998066,141.818,0.009125999999999038,141.65000000000003,0.04284000000000163,0.0,0.0,198532.0,0.0,45584822.4,139962.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2044999999999995,3.55511475,3.519,1.2197790000000004,140.26666666666668,0.19555555555555557,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,43.0,0.0,53.0,0.0,62.266666666666666,0.1955555555555555,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-47.733333333333334,0.1955555555555555,-45.93333333333333,0.06222222222222226,55.0,0.0,44.0,0.0,37.86666666666667,0.11555555555555558,0.0,0.0,-14.533333333333333,0.2488888888888888,26.0,0.0,729.6666666666666,26.888888888888882,47.0,0.0,25.0,0.0,715.0,0.0,47.0,0.0,46.0,0.0,42.0,0.0,63.0,0.0,24454.266666666666,16476.195555555554,24591.466666666667,37733.04888888889,24447.733333333334,13915.12888888889,24539.2,21512.960000000003,24493.466666666667,14683.44888888889,24552.266666666666,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:30:00+01:00,1574153079.0,0.0,2059.191333333333,3604335.663738223,2152.8300000000004,6399704.10094,79.5,0.0,48.446666666666665,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,51.526666666666664,0.001955555555555611,0.0,0.0,77.54360000000001,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,141.78216666666668,0.0009469722222222952,141.57316666666665,0.0043749722222222315,141.41666666666666,0.09766555555555577,0.0,0.0,198543.6,379.5733333333333,45585745.0,761461.1333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,36.15716666666667,1401.6250469722224,33.096166666666676,1579.579870305556,140.45,0.24749999999999994,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.86666666666667,0.11555555555555558,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,55.0,0.0,43.86666666666667,0.11555555555555559,37.6,0.23999999999999996,0.0,0.0,-15.0,0.0,26.0,0.0,730.4,29.04,47.0,0.0,25.066666666666666,0.06222222222222223,715.0,0.0,47.0,0.0,45.266666666666666,0.1955555555555555,42.0,0.0,62.53333333333333,0.2488888888888889,24486.933333333334,16476.195555555554,24545.733333333334,16476.195555555558,24500.0,28171.733333333334,24591.466666666667,22366.648888888893,24539.2,22793.49333333333,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:35:00+01:00,1574153079.0,0.0,285.897,1768.2275710000001,355.3159999999999,53.370544000000116,79.5,0.0,48.498333333333335,0.0018305555555556078,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,51.406666666666666,0.0012888888888889255,0.0,0.0,77.5432,1.599999999969805e-07,102.802,0.0,141.89900000000003,0.003188999999999298,141.982,0.021216000000001622,142.341,0.0664290000000032,0.0,0.0,198630.66666666666,14.222222222222223,45582391.333333336,77551.55555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7999999999999994,0.48639999999999994,3.896,0.3016440000000001,140.35,0.22749999999999995,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.93333333333333,0.06222222222222226,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-47.93333333333333,0.06222222222222226,-46.0,0.0,54.93333333333333,0.06222222222222226,43.93333333333333,0.06222222222222226,37.86666666666667,0.11555555555555559,0.0,0.0,-14.733333333333333,0.19555555555555557,26.0,0.0,728.9333333333333,23.662222222222226,47.0,0.0,25.0,0.0,715.0,0.0,47.0,0.0,45.53333333333333,0.2488888888888889,42.0,0.0,62.666666666666664,0.2222222222222223,24434.666666666668,9817.422222222223,24591.466666666667,24927.715555555547,24526.133333333335,21086.11555555555,24611.066666666666,19037.262222222223,24526.133333333335,21086.115555555556,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:40:00+01:00,1574153079.0,0.0,712.2080000000001,39371.83221600001,280.252,7619.546976000004,79.5,0.0,48.52333333333333,0.0017888888888889394,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.47666666666667,0.0017888888888889394,0.0,0.0,77.544,0.0,102.80200000000002,2.0194839173657902e-28,142.0795,0.0038447499999998687,142.35666666666665,0.013495555555553972,142.61116666666666,0.04087363888889278,0.0,0.0,198681.26666666666,7290.395555555557,45583701.46666667,612492.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.436,14.082143999999998,3.7880000000000003,4.173336,140.8,0.6933333333333334,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.37333333333333324,42.733333333333334,0.1955555555555555,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.86666666666667,0.11555555555555559,43.86666666666667,0.11555555555555559,37.6,0.37333333333333324,0.0,0.0,-14.8,0.16000000000000006,26.0,0.0,730.4,29.04,47.0,0.0,25.066666666666666,0.06222222222222223,715.0,0.0,47.0,0.0,45.2,0.16000000000000006,42.0,0.0,62.4,0.23999999999999996,24421.6,16903.04,24532.666666666668,20061.688888888886,24558.8,18951.893333333337,24611.066666666666,43367.39555555556,24552.266666666666,21598.328888888893,24617.6,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:45:00+01:00,1574153079.0,0.0,14289.891333333335,907488073.202425,2428.814,7099486.632130667,79.41333333333333,0.0011555555555554243,48.526666666666664,0.001955555555555611,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.443333333333335,0.002455555555555625,0.0,0.0,77.5432,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,142.14933333333335,7.622222222224274e-05,142.32683333333335,0.00574830555555522,142.16,0.054590000000000236,0.0,0.0,205452.0,87120000.0,45584901.333333336,3218360.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,54.57933333333333,1955.5433662222222,37.24133333333334,1747.249078222222,140.26666666666668,0.19555555555555557,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.2933333333333334,42.2,0.16,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.266666666666666,0.1955555555555555,43.13333333333333,0.11555555555555559,37.266666666666666,0.1955555555555555,0.0,0.0,-15.0,0.0,26.0,0.0,726.7333333333333,7.528888888888887,47.0,0.0,25.0,0.0,715.0,0.0,46.93333333333333,0.06222222222222224,45.0,0.0,42.0,0.0,62.0,0.0,24428.133333333335,9561.315555555553,24552.266666666666,29281.528888888894,24486.933333333334,22878.862222222226,24552.266666666666,28000.995555555553,24552.266666666666,34403.66222222223,24591.466666666667,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 22:50:00+01:00,1574153079.0,0.0,13710.828,917878146.5853629,1230.6666666666667,195762.61911555557,79.4,0.0,48.38333333333333,0.016722222222221916,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.586666666666666,0.025822222222222052,0.0,0.0,77.542,0.0,102.80200000000002,2.0194839173657902e-28,142.42700000000002,0.010460999999999167,142.89099999999996,0.03186900000000102,143.44700000000003,0.053781000000000294,0.0,0.0,220922.13333333333,794514.9155555556,45566722.93333333,66713063.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,41.15666666666666,985.4612622222223,20.31266666666667,56.31223288888888,141.0,0.5333333333333333,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.46666666666667,0.24888888888888897,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.666666666666664,0.2222222222222223,43.46666666666667,0.24888888888888897,37.333333333333336,0.2222222222222223,0.0,0.0,-14.733333333333333,0.19555555555555557,26.0,0.0,732.6,29.04,46.93333333333333,0.06222222222222224,25.4,0.23999999999999996,715.0,0.0,46.8,0.16000000000000006,45.0,0.0,42.0,0.0,62.06666666666667,0.06222222222222226,24447.733333333334,16476.195555555554,24617.6,29708.373333333333,24565.333333333332,30305.955555555553,24545.733333333334,20317.795555555556,24513.066666666666,10073.52888888889,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
