timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 19:05:00+01:00,1561742669.0,0.0,536.895,1793.2432750000014,178.47550000000004,18680.180224750005,72.6,0.0,76.9,0.09899999999999982,0.0,0.0,1400.0,0.0,0.0,0.0,1.845,0.011475000000000003,21.255,0.1734749999999999,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,66.29799999999999,0.0002759999999998902,66.64900000000002,0.01935900000000087,66.3665,0.14446274999999953,0.0,0.0,252858.8,3918.559999999999,67535526.8,3459997911.0933332,0.0,0.0,98705496.0,0.0,83.8,0.0,8.9035,0.16610274999999988,2.1905,4.57121475,34.75,460.6875,3874.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,44.0,0.0,34.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,20.333333333333332,0.22222222222222224,577.1333333333333,46.24888888888889,45.0,0.0,20.0,0.0,566.8666666666667,46.24888888888889,49.0,0.0,41.0,0.0,38.4,0.24,55.0,0.0,24454.266666666666,48489.52888888889,24624.133333333335,18525.048888888887,24486.933333333334,8792.995555555555,24604.533333333333,28769.315555555553,24617.6,33549.973333333335,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:10:00+01:00,1561742669.0,0.0,913.1315000000001,697875.6515927501,1048.2225,1426365.91106875,72.6,0.0,76.84833333333333,0.10083055555555372,0.0,0.0,1400.0,0.0,0.0,0.0,1.845,0.011475,21.30666666666667,0.1799555555555553,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,66.32549999999999,0.00015474999999999414,66.482,0.0020860000000000366,66.48400000000001,0.053554000000000164,0.0,0.0,252930.2,896.76,67520943.46666667,3254788121.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.7775,319.00061875,15.5775,314.34656875,57.833333333333336,266.3055555555556,3876.7166666666667,10.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.93333333333333,0.06222222222222223,34.0,0.0,0.0,0.0,-28.266666666666666,0.1955555555555555,20.266666666666666,0.1955555555555555,575.6666666666666,107.55555555555553,45.0,0.0,19.866666666666667,0.11555555555555559,561.0,112.93333333333334,49.0,0.0,41.0,0.0,38.93333333333333,0.06222222222222226,54.86666666666667,0.11555555555555559,24421.6,5378.24,24611.066666666666,15195.662222222223,24467.333333333332,17500.62222222222,24578.4,22025.17333333333,24598.0,24330.133333333335,24676.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:15:00+01:00,1561742669.0,0.0,3534.834833333334,3141543.695881639,4805.549666666667,6308094.065313222,72.6,0.0,77.37333333333333,1.1409555555555593,0.0,0.0,1400.0,0.0,0.0,0.0,1.865,0.015275000000000002,20.761666666666667,1.419697222222222,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,66.4235,0.002322750000000213,66.6285,0.009072749999999583,66.82650000000001,0.06610274999999884,0.0,0.0,253000.93333333332,6.595555555555555,67457862.4,21678625759.573334,0.0,0.0,98705496.0,0.0,83.8,0.0,71.23533333333333,1378.6232782222226,71.49983333333333,1373.9568116388893,58.71666666666667,41.303055555555545,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.4,0.23999999999999996,44.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-28.066666666666666,0.06222222222222224,20.333333333333332,0.22222222222222224,577.1333333333333,62.382222222222225,45.0,0.0,20.0,0.0,561.0,129.06666666666666,49.0,0.0,41.0,0.0,39.0,0.0,55.0,0.0,24473.866666666665,15963.982222222226,24532.666666666668,18781.155555555557,24473.866666666665,19805.582222222223,24630.666666666668,20061.68888888888,24545.733333333334,16476.19555555556,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:20:00+01:00,1561742669.0,0.0,233.636,45283.63078399999,279.06466666666665,33346.60800488888,72.6,0.0,76.935,0.5682750000000026,0.0,0.0,1400.0,0.0,0.0,0.0,1.8433333333333333,0.008788888888888886,21.221666666666668,0.6816972222222223,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,66.6135,0.0036427499999998197,66.9595,0.008064750000000372,67.30600000000001,0.04244399999999873,0.0,0.0,253018.6,547.64,67375778.4,22522708359.039997,0.0,0.0,98705496.0,0.0,83.8,0.0,3.237833333333333,10.326176972222225,3.6770000000000005,9.616691000000003,59.1,5.390000000000001,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.666666666666664,0.22222222222222224,47.53333333333333,0.24888888888888897,44.0,0.0,34.6,0.23999999999999996,0.0,0.0,-28.266666666666666,0.32888888888888906,20.2,0.5599999999999999,570.5333333333333,288.24888888888887,45.0,0.0,19.866666666666667,0.24888888888888897,557.3333333333334,365.6888888888889,49.0,0.0,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222226,24486.933333333334,28000.995555555553,24526.133333333335,19805.582222222216,24539.2,9988.160000000002,24480.4,14341.973333333333,24643.733333333334,31842.595555555552,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:25:00+01:00,1561742669.0,0.0,1219.7599999999998,1444179.0276,1355.817,2968146.654561001,72.6,0.0,76.97166666666666,0.15636388888888955,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.018475000000000005,21.133333333333333,0.2112222222222222,0.0,0.0,78.33100000000002,2.0194839173657902e-28,102.802,0.0,66.73983333333332,0.00040497222222230704,67.03933333333335,0.0012862222222221893,67.15783333333334,0.014223638888888963,0.0,0.0,253095.46666666667,9.315555555555557,67497987.73333333,19516819160.462223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.512,639.8876160000001,20.639000000000003,639.4323689999998,64.9,0.09,3880.4,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,47.86666666666667,0.11555555555555558,44.0,0.0,34.666666666666664,0.22222222222222224,0.0,0.0,-28.266666666666666,0.32888888888888895,20.266666666666666,0.3288888888888889,573.4666666666667,94.64888888888889,45.53333333333333,0.2488888888888889,19.933333333333334,0.06222222222222223,562.4666666666667,143.0488888888889,49.0,0.0,41.0,0.0,39.0,0.0,55.0,0.0,24402.0,12805.333333333334,24565.333333333332,25183.822222222218,24500.0,20488.533333333333,24669.866666666665,19805.58222222222,24584.933333333334,30562.06222222222,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:30:00+01:00,1561742669.0,0.0,4163.606333333333,2208592.195536555,5574.566333333333,4527895.819043222,72.6,0.0,76.80666666666667,0.16328888888888882,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,21.393333333333334,0.16328888888888887,0.0,0.0,78.331,0.0,102.802,0.0,66.736,8.399999999996656e-05,66.85033333333332,0.003589888888888865,66.81166666666668,0.06376055555555643,0.0,0.0,253111.86666666667,463.44888888888886,67433064.53333333,28562560874.382225,0.0,0.0,98705496.0,0.0,83.8,0.0,82.48400000000001,973.4127306666666,82.714,955.9376839999998,65.0,0.0,3880.8,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.06666666666667,0.06222222222222226,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,44.0,0.0,34.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,20.266666666666666,0.1955555555555555,577.1333333333333,62.38222222222224,45.0,0.0,20.0,0.0,561.7333333333333,39.79555555555555,49.0,0.0,41.0,0.0,38.733333333333334,0.19555555555555554,54.0,0.0,24415.066666666666,10073.528888888892,24565.333333333332,16220.08888888889,24604.533333333333,24927.71555555555,24571.866666666665,27488.782222222228,24584.933333333334,24159.395555555555,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:35:00+01:00,1561742669.0,0.0,146.8045,4439.570064750001,180.04450000000003,4127.926754749999,72.6,0.0,77.54166666666667,1.325763888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.8516666666666666,0.010163888888888887,20.606666666666666,1.5609555555555554,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,66.75133333333333,0.00021822222222222067,66.80166666666666,0.0010138888888888225,66.769,0.02516900000000035,0.0,0.0,253187.46666666667,5.048888888888889,67374462.4,15509634958.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9313333333333333,1.0176582222222224,2.2568333333333337,1.1046783055555554,64.23333333333333,0.1788888888888889,3875.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555558,44.0,0.0,34.13333333333333,0.11555555555555558,0.0,0.0,-28.666666666666668,0.3555555555555555,20.133333333333333,0.5155555555555557,574.2,116.15999999999998,45.0,0.0,19.8,0.29333333333333333,563.9333333333333,201.1288888888889,49.0,0.0,41.0,0.0,38.666666666666664,0.2222222222222223,54.0,0.0,24454.266666666666,19037.26222222222,24637.2,18951.893333333333,24526.133333333335,19805.58222222222,24578.4,20744.64,24571.866666666665,18525.04888888889,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:40:00+01:00,1561742669.0,0.0,790.165,501971.12752499996,860.7523333333334,1016296.6945578889,72.6,0.0,76.78333333333333,0.004055555555555537,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,21.416666666666668,0.00405555555555556,0.0,0.0,78.33076666666666,1.7888888889059725e-07,102.80200000000002,2.0194839173657902e-28,66.779,0.0030090000000004015,66.83366666666666,0.0261298888888889,67.00366666666666,0.3994832222222208,0.0,0.0,253217.46666666667,2240.5155555555557,67493737.06666666,15752710002.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.466666666666667,225.19982222222222,13.09,220.91039999999992,64.0,0.0,3876.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,46.6,0.23999999999999996,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,34.6,0.23999999999999996,0.0,0.0,-28.266666666666666,0.1955555555555555,20.4,0.23999999999999996,572.7333333333333,120.46222222222224,45.0,0.0,20.0,0.0,561.0,96.8,49.0,0.0,41.0,0.0,39.0,0.0,54.6,0.23999999999999996,24421.6,20744.64,24637.2,26635.09333333333,24513.066666666666,15195.66222222222,24669.866666666665,15963.982222222223,24598.0,30732.8,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:45:00+01:00,1561742669.0,0.0,3762.093666666667,2376191.6935832226,4947.277666666667,5940031.573964555,72.6,0.0,77.08,0.2636000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,1.8783333333333334,0.020030555555555562,21.08,0.3096000000000005,0.0,0.0,78.33003333333332,3.2222222222529935e-08,102.802,0.0,67.06233333333334,0.008424555555555697,67.48433333333332,0.02378455555555636,68.01799999999999,0.04139600000000001,0.0,0.0,253435.46666666667,13215.715555555556,67494066.13333334,17392995920.782227,0.0,0.0,98705496.0,0.0,83.8,0.0,75.225,1080.908345,73.39866666666666,1285.5484582222223,62.5,20.25,3876.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,46.733333333333334,0.19555555555555554,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555558,44.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-28.4,0.23999999999999996,20.133333333333333,0.24888888888888897,573.4666666666667,110.78222222222225,45.0,0.0,19.866666666666667,0.11555555555555559,558.0666666666667,168.8622222222222,49.0,0.0,41.0,0.0,39.0,0.0,54.4,0.23999999999999996,24493.466666666667,30049.848888888893,24513.066666666666,30562.06222222222,24552.266666666666,26720.462222222224,24611.066666666666,19037.26222222222,24493.466666666667,14683.44888888889,24584.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:50:00+01:00,1561742669.0,0.0,544.544,5142.610943999998,256.115,25958.043225,72.6,0.0,78.66,4.506399999999998,0.0,0.0,1400.0,0.0,0.0,0.0,1.6533333333333333,0.027822222222222213,19.68,3.8349333333333333,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,67.04566666666666,0.04997122222222263,67.08066666666664,0.48738622222222083,65.98966666666666,5.153316555555548,0.0,0.0,253642.13333333333,6159.715555555555,67475297.86666666,18952477762.915558,0.0,0.0,98705496.0,0.0,83.8,0.0,8.714999999999998,0.8372250000000004,3.4859999999999998,7.884863999999999,53.766666666666666,53.04555555555555,3874.633333333333,4.832222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.13333333333333,0.11555555555555558,46.86666666666667,0.11555555555555559,51.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.06666666666667,0.06222222222222223,-51.53333333333333,0.2488888888888889,-50.46666666666667,0.24888888888888897,48.0,0.0,44.0,0.0,35.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555559,20.333333333333332,0.22222222222222224,574.2,67.76,45.13333333333333,0.11555555555555558,20.0,0.0,557.3333333333334,59.155555555555544,49.0,0.0,41.0,0.0,39.0,0.0,54.86666666666667,0.11555555555555559,24454.266666666666,19037.26222222223,24486.933333333334,19037.262222222223,24571.866666666665,24927.71555555556,24565.333333333332,16220.088888888884,24591.466666666667,24927.71555555555,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
