timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 04:05:00+01:00,1574153079.0,0.0,3005.0080000000003,17592902.08872267,14130.655999999999,250717812.29570404,78.1,0.0,97.56666666666666,0.19822222222222044,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,2.3766666666666665,0.1804555555555555,0.0,0.0,77.538,0.0,102.80200000000002,2.0194839173657902e-28,10.383,0.006301000000000089,10.556,0.04422400000000013,10.775,0.8135250000000007,12.0,0.0,290358.4,35.84,81794970.66666667,141465233516.08887,0.0,0.0,98705496.0,0.0,83.8,0.0,15.134666666666666,163.0813982222222,16.580666666666666,219.6049128888889,7.2,0.96,3247.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.3083,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-34.46666666666667,0.38222222222222224,15.933333333333334,0.06222222222222223,456.1333333333333,62.382222222222225,47.666666666666664,1.8222222222222224,15.733333333333333,0.19555555555555557,450.26666666666665,88.19555555555556,47.53333333333333,2.7822222222222224,43.0,0.0,41.0,0.0,54.0,0.0,24415.066666666666,10073.528888888888,24539.2,22793.493333333332,24552.266666666666,29281.528888888894,24526.133333333335,19805.58222222222,24532.666666666668,18781.155555555557,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:10:00+01:00,1574153079.0,0.0,439.2173333333334,117946.00290622225,14070.860833333334,207593819.1567543,78.1,0.0,97.175,0.08954166666666626,0.0,0.0,1400.0,0.0,0.0,0.0,0.08166666666666667,0.0014972222222222223,2.7716666666666665,0.07336388888888883,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.463000000000001,0.0002210000000000167,10.618333333333332,0.004853888888888922,10.577333333333334,0.004299555555555579,12.0,0.0,290395.6,1180.64,81624699.06666666,43640483594.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9425,20.322015416666666,6.354833333333334,25.355358305555566,7.533333333333333,1.7155555555555557,3247.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.666666666666664,0.2222222222222223,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-34.266666666666666,0.1955555555555555,16.0,0.0,458.3333333333333,75.28888888888889,47.666666666666664,1.6888888888888887,15.6,0.23999999999999996,452.46666666666664,94.6488888888889,47.733333333333334,2.8622222222222224,43.0,0.0,41.0,0.0,54.0,0.0,24434.666666666668,13659.022222222226,24513.066666666666,13915.128888888887,24545.733333333334,16476.19555555556,24552.266666666666,24159.395555555555,24584.933333333334,26720.46222222222,24611.066666666666,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:15:00+01:00,1574153079.0,0.0,847.9073333333333,1119133.375046222,14706.826,358878271.44287723,78.1,0.0,97.23666666666666,0.07632222222222136,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021,2.6966666666666668,0.08298888888888892,0.0,0.0,77.538,0.0,102.80200000000002,2.0194839173657902e-28,10.432,0.002915999999999984,10.418999999999999,0.030849000000000015,10.119000000000002,0.32466899999999993,12.0,0.0,290478.93333333335,41.52888888888889,81791830.4,113164229.97333333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.27333333333333,383.02756888888877,13.139999999999999,248.91970666666666,7.933333333333334,1.528888888888889,3248.6,7.5733333333333315,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.2,0.16000000000000006,37.0,0.0,0.0,0.0,-34.6,0.23999999999999996,16.0,0.0,456.1333333333333,46.248888888888885,47.46666666666667,2.6488888888888895,15.333333333333334,0.22222222222222218,449.53333333333336,62.38222222222224,47.46666666666667,3.0488888888888894,43.0,0.0,40.86666666666667,0.11555555555555558,54.0,0.0,24447.733333333334,17756.72888888889,24513.066666666666,20317.795555555553,24532.666666666668,20061.688888888886,24617.6,24586.239999999994,24545.733333333334,25439.92888888889,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:20:00+01:00,1574153079.0,0.0,548.0833333333334,11798.574568888887,15744.650666666666,323017021.96747285,78.1,0.0,97.42333333333333,0.1384555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000007,2.533333333333333,0.10422222222222219,0.0,0.0,77.538,0.0,102.802,0.0,10.344999999999999,0.00046499999999998024,10.244000000000002,0.006063999999999956,10.289,0.13726900000000014,12.0,0.0,290514.93333333335,2898.0622222222223,81678973.46666667,120739097630.91557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.388,4.497896,7.420666666666667,17.58247288888889,7.933333333333334,0.4622222222222223,3248.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000003,1.262177448353619e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555558,16.0,0.0,456.1333333333333,62.38222222222224,47.266666666666666,2.9955555555555557,15.333333333333334,0.22222222222222218,450.26666666666665,55.92888888888888,47.46666666666667,3.8488888888888897,43.0,0.0,40.666666666666664,0.2222222222222223,54.0,0.0,24447.733333333334,13915.12888888889,24526.133333333335,15963.982222222221,24532.666666666668,31586.488888888893,24539.2,26635.093333333334,24689.466666666667,22366.648888888896,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:25:00+01:00,1574153079.0,0.0,330.82333333333327,105155.96090222221,14132.325333333336,355611077.44897157,78.1,0.0,97.23166666666667,0.15116388888888704,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,2.7,0.11733333333333325,0.0,0.0,77.53799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.2565,0.006462749999999957,10.0805,0.03832475000000007,9.7815,0.30980275000000046,12.0,0.0,290723.4666666667,29.58222222222222,81571715.2,206815957971.62668,0.0,0.0,98705496.0,0.0,83.8,0.0,5.744,40.38017066666666,5.691333333333334,24.517451555555564,7.666666666666667,1.1555555555555554,3247.8,0.4266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.93333333333333,0.06222222222222223,-50.0,0.0,-49.0,0.0,47.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,16.0,0.0,460.53333333333336,78.51555555555557,47.53333333333333,1.9822222222222228,15.6,0.23999999999999996,451.73333333333335,39.795555555555545,47.86666666666667,2.7822222222222224,43.0,0.0,40.733333333333334,0.19555555555555554,54.0,0.0,24454.266666666666,11354.062222222221,24558.8,22793.493333333325,24480.4,22025.17333333334,24630.666666666668,16220.088888888888,24480.4,11780.906666666666,24689.466666666667,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:30:00+01:00,1574153079.0,0.0,1108.6145000000001,1091991.8665180835,12044.520166666665,221541108.75656173,78.1,0.0,97.31166666666667,0.1123638888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,2.62,0.08826666666666662,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.116000000000001,0.0012840000000000026,9.911,0.002169000000000036,10.062,0.006095999999999977,12.0,0.0,290743.2,559.36,81644209.33333333,100586191358.22221,0.0,0.0,98705496.0,0.0,83.8,0.0,18.6165,420.51446275000006,18.387333333333334,420.93582622222226,7.55,1.5808333333333329,3248.5333333333333,1.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000003,1.262177448353619e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,16.0,0.0,457.6,93.57333333333332,47.8,2.4266666666666667,15.466666666666667,0.2488888888888888,451.0,80.66666666666667,47.46666666666667,3.04888888888889,43.0,0.0,40.8,0.16000000000000006,54.0,0.0,24408.533333333333,8280.782222222224,24552.266666666666,15195.662222222223,24493.466666666667,18525.048888888887,24565.333333333332,21342.222222222215,24571.866666666665,14683.448888888886,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:35:00+01:00,1574153079.0,0.0,1177.1925,988358.1556787502,19256.779000000002,416524048.5374856,78.1,0.0,97.185,0.04760833333333359,0.0,0.0,1400.0,0.0,0.0,0.0,0.08833333333333333,0.0010305555555555556,2.7733333333333334,0.03462222222222221,0.0,0.0,77.53799999999998,2.0194839173657902e-28,102.802,0.0,10.035000000000002,0.002024999999999994,9.833833333333333,0.0102536388888888,9.562666666666667,0.1806295555555559,12.0,0.0,290834.86666666664,13.38222222222222,81734478.53333333,17451762153.58222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.595166666666664,351.8269316388889,23.011,354.4268656666667,8.0,0.5333333333333333,3248.133333333333,5.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-34.2,0.16,16.0,0.0,458.3333333333333,75.28888888888888,47.666666666666664,2.0888888888888886,15.533333333333333,0.2488888888888888,451.0,64.53333333333333,47.666666666666664,3.022222222222222,43.0,0.0,41.0,0.0,54.0,0.0,24473.866666666665,15963.982222222223,24539.2,18951.893333333333,24473.866666666665,17244.515555555554,24630.666666666668,32867.02222222222,24617.6,20744.64,24539.2,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:40:00+01:00,1574153079.0,0.0,511.12416666666667,247799.26155097227,12794.858333333334,238563868.74889728,78.1,0.0,97.37833333333333,0.1060305555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,2.5816666666666666,0.09983055555555548,0.0,0.0,77.53800000000001,2.0194839173657902e-28,102.802,0.0,9.964500000000001,0.002604749999999969,9.827333333333332,0.03430288888888877,10.015666666666666,0.45094122222222166,12.0,0.0,290862.3333333333,659.3555555555554,81600084.93333334,233638605647.12885,0.0,0.0,98705496.0,0.0,83.8,0.0,7.278666666666668,62.82780488888889,6.906166666666667,24.69341030555555,7.85,0.6941666666666667,3247.5333333333333,0.5822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-34.266666666666666,0.1955555555555555,16.0,0.0,459.06666666666666,88.19555555555554,47.53333333333333,1.8488888888888895,15.533333333333333,0.2488888888888888,451.73333333333335,72.0622222222222,47.46666666666667,2.515555555555556,43.0,0.0,41.0,0.0,54.0,0.0,24454.266666666666,17756.728888888887,24565.333333333332,16220.08888888889,24526.133333333335,15963.982222222221,24565.333333333332,26464.35555555555,24558.8,17671.359999999997,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:45:00+01:00,1574153079.0,0.0,938.7013333333334,711245.1839182223,17448.40466666667,429054459.4417315,78.1,0.0,97.30333333333333,0.11965555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,0.09,0.0009000000000000001,2.66,0.10639999999999994,0.0,0.0,77.538,0.0,102.80200000000002,2.0194839173657902e-28,9.988999999999999,0.002829000000000021,9.956999999999999,0.02558099999999994,9.812,0.4766759999999998,12.0,0.0,290957.86666666664,18.91555555555556,81624248.0,66855161062.4,0.0,0.0,98705496.0,0.0,83.8,0.0,16.54266666666667,240.3298995555556,14.652000000000001,249.35618933333342,7.0,1.3333333333333333,3246.9333333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.2,0.16000000000000006,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-34.2,0.16,16.0,0.0,459.06666666666666,72.06222222222222,47.666666666666664,1.8222222222222222,15.8,0.16,453.2,51.626666666666665,47.666666666666664,2.488888888888889,43.0,0.0,41.0,0.0,54.0,0.0,24467.333333333332,26464.35555555555,24493.466666666667,22366.648888888885,24500.0,21769.066666666666,24598.0,19208.0,24552.266666666666,22878.862222222222,24630.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 04:50:00+01:00,1574153079.0,0.0,795.7004999999999,997374.0876414162,12975.459333333336,265983716.5513796,78.1,0.0,97.305,0.11247499999999988,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,2.683333333333333,0.11338888888888879,0.0,0.0,77.53799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,9.942833333333333,0.0008369722222222267,9.883000000000001,0.005981000000000044,9.968333333333332,0.044617222222222364,12.0,0.0,291005.73333333334,5883.92888888889,81799416.8,43727697744.42667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.316,369.870384,13.418500000000002,274.69804274999996,8.85,0.9608333333333333,3247.383333333333,8.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.13333333333333,0.11555555555555559,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.333333333333336,0.3555555555555556,37.0,0.0,0.0,0.0,-34.46666666666667,0.24888888888888897,16.066666666666666,0.06222222222222223,458.3333333333333,75.28888888888889,47.46666666666667,2.2488888888888896,15.866666666666667,0.11555555555555559,452.46666666666664,46.24888888888888,47.53333333333333,2.782222222222223,43.0,0.0,40.86666666666667,0.11555555555555558,54.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,16476.195555555558,24447.733333333334,17756.728888888894,24617.6,16903.04,24506.533333333333,15963.982222222223,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
