timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 16:05:00+01:00,1574153079.0,0.0,503.07,5772.293099999998,355.22150000000005,377.6862227500002,75.3,0.0,35.5,55.931333333333335,0.0,0.0,1400.0,0.0,0.0,0.0,3.848333333333333,0.41549722222222224,60.63666666666666,47.30732222222223,0.0,0.0,78.503,0.0,102.80199999999999,2.0194839173657902e-28,241.85016666666667,1.0454449722222259,241.88349999999997,10.039072750000004,245.16400000000004,112.7347106666666,0.0,0.0,606688.6666666666,5.955555555555556,47919836.8,825474.56,0.0,0.0,98705496.0,0.0,83.8,0.0,7.816999999999998,1.6311309999999997,5.8565000000000005,0.3386227500000001,215.65,7928.1275,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.06666666666667,0.06222222222222223,51.0,0.0,56.86666666666667,0.24888888888888897,12.2291,0.0018921600000000257,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.6,0.24,52.333333333333336,0.22222222222222218,43.266666666666666,0.19555555555555554,36.6,0.24,0.0,0.0,-19.266666666666666,1.928888888888889,25.066666666666666,3.662222222222222,665.1333333333333,1788.6488888888891,46.4,0.24,24.133333333333333,2.648888888888889,674.6666666666666,1511.1555555555556,47.666666666666664,2.6222222222222227,44.0,0.0,41.0,0.0,59.6,0.24,24441.2,13829.76,24578.4,16903.04,24526.133333333335,19805.58222222222,24571.866666666665,18525.048888888887,24565.333333333332,37989.15555555555,24598.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:10:00+01:00,1574153079.0,0.0,1059.3020000000001,15279.347116000003,937.5460000000002,17575.216524000003,75.3,0.0,42.47,31.229766666666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.1966666666666668,0.2779888888888889,54.32833333333333,26.111363888888896,0.0,0.0,78.503,0.0,102.80199999999999,2.0194839173657902e-28,240.33616666666668,0.8814103055555598,237.79516666666663,5.356711638888883,231.76649999999998,52.286212750000026,0.0,0.0,606714.5333333333,676.2488888888888,47915335.0,16593198.2,0.0,0.0,98705496.0,0.0,83.8,0.0,16.242,3.4804960000000023,16.230999999999998,5.519899,210.46666666666667,8039.515555555557,4052.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.86666666666667,0.11555555555555559,51.0,0.0,56.4,0.23999999999999996,12.232700000000001,0.0018662400000000183,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.13333333333333,0.11555555555555559,52.333333333333336,0.2222222222222223,43.4,0.23999999999999996,36.93333333333333,0.06222222222222226,0.0,0.0,-19.933333333333334,0.8622222222222221,23.4,3.84,657.0666666666667,3072.862222222222,46.53333333333333,0.24888888888888897,23.2,5.093333333333334,654.1333333333333,2740.5155555555557,47.6,2.64,44.0,0.0,41.0,0.0,59.46666666666667,0.24888888888888897,24415.066666666666,10073.52888888889,24552.266666666666,21598.32888888889,24480.4,25866.773333333338,24650.266666666666,24159.395555555555,24584.933333333334,19037.262222222223,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:15:00+01:00,1574153079.0,0.0,1408.226,3079058.6164240013,1127.7195000000004,6422179.585454748,75.3,0.0,38.285,36.19060833333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.655,0.2608083333333333,58.065,30.546274999999998,0.0,0.0,78.503,0.0,102.802,0.0,237.75299999999993,0.3483176666666657,233.80583333333334,6.627290972222243,233.74866666666668,94.10867822222227,0.0,0.0,606782.1333333333,12.515555555555554,47915617.333333336,1022614.7555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.80966666666666,1389.569213222222,15.806499999999996,1172.1712227500002,221.0,7803.0,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.06666666666667,0.06222222222222223,50.53333333333333,0.24888888888888897,56.266666666666666,0.19555555555555554,12.200299999999999,0.0038880000000000897,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16,52.266666666666666,0.19555555555555554,43.266666666666666,0.1955555555555555,36.46666666666667,0.24888888888888897,0.0,0.0,-19.933333333333334,1.7955555555555551,23.4,3.306666666666666,661.4666666666667,3030.915555555556,46.4,0.23999999999999996,22.0,1.0666666666666667,645.3333333333334,1801.5555555555554,47.8,2.5599999999999996,44.0,0.0,41.0,0.0,59.2,0.16,24473.866666666665,26208.24888888889,24578.4,25866.773333333334,24519.6,14341.973333333333,24532.666666666668,21342.222222222223,24532.666666666668,16220.088888888888,24578.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:20:00+01:00,1574153079.0,0.0,338.0225,64134.28546875,160.95,591.3648,75.3,0.0,30.65,59.31283333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.258333333333334,0.42143055555555564,65.105,49.92914166666666,0.0,0.0,78.503,0.0,102.80199999999999,2.0194839173657902e-28,239.0075,0.547015416666671,239.18516666666667,5.099204972222231,242.00983333333338,64.16849830555556,0.0,0.0,606808.6666666666,1195.2888888888888,47914580.266666666,1986679.3955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7675,0.05266874999999995,2.1825,0.01171875,133.4,9010.84,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,51.0,0.0,57.13333333333333,0.11555555555555559,12.247100000000003,0.00033696000000002545,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,52.666666666666664,0.2222222222222223,43.266666666666666,0.1955555555555555,36.266666666666666,0.1955555555555555,0.0,0.0,-18.8,1.8933333333333333,25.533333333333335,6.915555555555555,709.1333333333333,3498.7822222222226,46.4,0.23999999999999996,23.933333333333334,4.595555555555555,690.8,3778.4266666666667,47.8,2.56,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,17244.515555555558,24513.066666666666,22878.86222222222,24526.133333333335,19805.582222222216,24611.066666666666,22878.86222222222,24513.066666666666,25439.928888888884,24591.466666666667,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:25:00+01:00,1574153079.0,0.0,3761.830666666667,4634562.749246221,5743.688000000001,11390517.811376004,75.3,0.0,37.50833333333333,65.18909722222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.63,0.5210999999999999,58.861666666666665,54.35669722222223,0.0,0.0,78.50300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,238.846,1.3403306666666652,239.0123333333333,12.363554555555554,241.72650000000004,136.47462274999995,0.0,0.0,607005.3333333334,5.688888888888888,47914270.53333333,265492.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,75.03066666666668,1891.9392995555556,87.48733333333331,2650.0296728888893,89.6,2557.24,4050.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.13333333333333,0.11555555555555559,56.46666666666667,0.24888888888888897,12.247100000000003,0.000725760000000007,3.1553,0.0,49.93333333333333,0.06222222222222226,-49.0,0.0,-48.0,0.0,52.93333333333333,1.3955555555555559,43.0,0.0,36.0,0.0,0.0,0.0,-19.866666666666667,2.3822222222222216,24.866666666666667,6.915555555555555,684.9333333333333,2992.1955555555555,46.266666666666666,0.1955555555555555,23.8,5.226666666666666,671.0,3533.2,47.8,2.8266666666666667,43.86666666666667,0.11555555555555558,41.0,0.0,59.13333333333333,0.11555555555555559,24473.866666666665,19805.582222222227,24539.2,22793.49333333333,24519.6,15622.50666666667,24598.0,24330.133333333335,24584.933333333334,39525.79555555555,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:30:00+01:00,1574153079.0,0.0,1187.174666666667,2080392.1102115556,1060.484,3670369.8689840008,75.3,0.0,31.886666666666667,51.039822222222234,0.0,0.0,1400.0,0.0,0.0,0.0,4.18,0.33093333333333336,63.92666666666667,43.40195555555553,0.0,0.0,78.50273333333334,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,241.39800000000002,0.5982826666666696,244.7326666666667,2.3546195555555536,247.714,17.66914399999999,0.0,0.0,607026.4,234.24000000000004,47915525.6,5218295.039999999,0.0,0.0,98705496.0,0.0,83.8,0.0,20.730666666666675,753.4012062222225,15.72066666666667,914.4993128888891,164.2,10358.293333333331,4050.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.7733333333333333,39.8,0.4266666666666667,49.8,0.16,56.333333333333336,0.48888888888888893,12.2075,0.0038361600000000945,3.1553,0.0,48.93333333333333,0.19555555555555562,-50.266666666666666,0.5955555555555557,-48.6,0.5066666666666667,51.46666666666667,0.3822222222222223,42.6,0.23999999999999996,34.6,0.7733333333333333,0.0,0.0,-20.066666666666666,2.062222222222222,26.0,10.0,726.0,5953.2,46.0,0.0,25.2,8.426666666666666,709.1333333333333,5321.848888888889,47.46666666666667,2.6488888888888895,42.733333333333334,0.19555555555555554,39.6,0.3733333333333333,58.86666666666667,0.11555555555555558,24434.666666666668,16220.08888888889,24493.466666666667,13402.915555555557,24519.6,22025.17333333333,24519.6,13061.44,24584.933333333334,35684.19555555557,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:35:00+01:00,1574153079.0,0.0,261.5799999999999,12597.817600000004,221.01000000000005,1493.0496000000003,75.3,0.0,34.16,58.769066666666646,0.0,0.0,1400.0,0.0,0.0,0.0,3.9266666666666667,0.3566222222222224,61.92,50.438933333333324,0.0,0.0,78.50266666666667,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,241.40800000000002,0.24542933333332892,242.43733333333333,2.06028622222222,240.5153333333334,51.36147822222221,0.0,0.0,607099.4666666667,6.115555555555556,47916296.53333333,570269.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.052000000000001,3.4744959999999994,2.984,0.0007839999999999966,162.93333333333334,10192.195555555556,4050.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.93333333333333,0.06222222222222226,47.4,0.37333333333333324,53.333333333333336,0.2222222222222223,12.225500000000002,0.003447360000000097,3.1553,0.0,46.6,0.37333333333333324,-52.13333333333333,0.11555555555555558,-50.86666666666667,0.11555555555555559,48.733333333333334,0.1955555555555555,41.666666666666664,0.2222222222222223,32.8,0.16000000000000006,0.0,0.0,-23.533333333333335,2.2488888888888887,23.8,5.093333333333334,683.4666666666667,2401.715555555556,45.2,0.16000000000000006,23.133333333333333,3.1822222222222214,657.8,2278.0266666666666,47.53333333333333,3.315555555555556,40.6,0.37333333333333324,37.8,0.16000000000000006,56.13333333333333,0.11555555555555559,24493.466666666667,18525.04888888889,24604.533333333333,28769.315555555553,24532.666666666668,20061.688888888883,24591.466666666667,21086.115555555552,24604.533333333333,17244.515555555554,24591.466666666667,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:40:00+01:00,1574153079.0,0.0,5888.452,8074099.518015999,6842.138,11023887.410176001,75.3,0.0,32.32333333333333,82.4257888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.153333333333333,0.5871555555555555,63.53,69.33276666666667,0.0,0.0,78.50253333333333,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,243.5126666666667,0.8679128888888878,246.98933333333335,4.161459555555535,251.36733333333333,30.205032888888915,0.0,0.0,607119.7333333333,295.3955555555556,47913555.2,33951240.96,0.0,0.0,98705496.0,0.0,83.8,0.0,104.31200000000001,2559.9552160000003,103.86600000000001,2545.000704000001,217.2,8095.76,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.5155555555555555,39.0,0.4,48.06666666666667,0.5955555555555557,54.53333333333333,0.5155555555555553,12.225500000000002,0.0026697600000000644,3.1553,0.0,47.4,0.5066666666666667,-51.0,0.4,-49.53333333333333,0.38222222222222235,50.4,0.6400000000000002,42.333333333333336,0.22222222222222224,34.6,0.37333333333333324,0.0,0.0,-20.933333333333334,2.595555555555556,26.6,6.106666666666667,717.2,2842.693333333333,45.0,0.13333333333333333,25.6,5.44,687.1333333333333,2337.182222222222,47.6,3.173333333333334,41.4,0.37333333333333324,38.733333333333334,0.1955555555555555,57.13333333333333,0.5155555555555557,24402.0,5122.133333333333,24565.333333333332,16220.088888888888,24526.133333333335,22366.648888888893,24558.8,21512.96,24526.133333333335,15963.982222222221,24604.533333333333,35171.98222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:45:00+01:00,1574153079.0,0.0,1354.6926666666664,5624747.712886223,1383.8073333333332,7930697.958166221,75.3,0.0,34.8,54.24799999999999,0.0,0.0,1400.0,0.0,0.0,0.0,3.8666666666666667,0.38355555555555554,61.32,46.176266666666685,0.0,0.0,78.50226666666667,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,242.33733333333333,0.3857795555555566,242.0,3.914439999999998,239.55866666666668,116.82254488888886,0.0,0.0,607195.7333333333,3.128888888888889,47913073.06666667,958183.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.29066666666667,1779.5176328888892,21.48266666666667,1831.0957662222224,205.8,8296.16,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.13333333333333,0.11555555555555559,12.225500000000002,0.0034473600000000976,3.1553,0.0,48.0,0.0,-50.2,0.16,-49.0,0.0,50.8,0.2933333333333334,43.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-21.333333333333332,1.6888888888888889,25.6,10.240000000000002,691.5333333333333,4466.782222222222,45.53333333333333,0.24888888888888897,23.666666666666668,6.088888888888889,673.2,4181.76,47.666666666666664,3.155555555555556,42.0,0.0,39.46666666666667,0.24888888888888897,57.666666666666664,0.2222222222222223,24434.666666666668,9817.422222222223,24526.133333333335,17244.515555555558,24519.6,27147.30666666667,24630.666666666668,27744.888888888887,24558.8,29196.16,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 16:50:00+01:00,1574153079.0,0.0,523.2426666666668,27191.40396622222,157.1446666666666,491.2383715555553,75.3,0.0,35.82666666666667,77.67928888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.78,0.49360000000000015,60.38666666666666,66.42648888888888,0.0,0.0,78.50293333333335,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,243.53266666666661,1.2389128888888923,244.43533333333335,13.434398222222217,240.25,174.6784666666667,0.0,0.0,607213.6,948.9066666666666,47911251.733333334,13181743.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.815999999999999,8.364224,2.3233333333333333,0.14128888888888877,205.0,5734.933333333333,4051.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.733333333333334,0.19555555555555554,48.93333333333333,0.06222222222222223,55.06666666666667,0.46222222222222237,12.2219,0.0022550400000000276,3.1553,0.0,48.333333333333336,0.2222222222222223,-50.46666666666667,0.2488888888888889,-49.2,0.16,50.666666666666664,0.3555555555555555,43.13333333333333,0.11555555555555559,34.733333333333334,0.19555555555555554,0.0,0.0,-21.2,3.493333333333334,25.533333333333335,8.382222222222222,687.8666666666667,3708.5155555555552,45.86666666666667,0.11555555555555559,24.466666666666665,5.848888888888889,704.0,3210.5333333333333,47.93333333333333,2.5955555555555554,42.0,0.0,39.46666666666667,0.24888888888888897,57.8,0.4266666666666667,24441.2,7427.093333333335,24506.533333333333,22366.64888888889,24539.2,22793.493333333332,24539.2,24074.02666666666,24545.733333333334,20317.79555555556,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
