timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 01:05:00+01:00,1574153079.0,0.0,2747.3160000000007,6959307.757644,3068.7234999999996,9220439.046282748,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.686666666666667,0.0011555555555555063,0.0,0.0,77.808,0.0,102.80200000000002,2.0194839173657902e-28,62.67733333333334,0.0020962222222222658,62.74616666666666,0.01412697222222199,62.893166666666666,0.15122163888888995,0.0,0.0,596598.4,5.973333333333334,28838167.466666665,8554521.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,52.522,2726.6088959999997,47.004,2118.587724,57.31666666666667,0.2163888888888889,3583.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.06666666666667,0.06222222222222223,50.0,0.0,57.0,0.0,12.214699999999999,0.0021254400000000314,3.1553,0.0,49.86666666666667,0.11555555555555558,-49.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222223,43.46666666666667,0.24888888888888897,36.6,0.24,0.0,0.0,-21.0,0.0,21.066666666666666,0.06222222222222223,606.4666666666667,159.18222222222224,47.6,1.84,20.733333333333334,0.19555555555555554,596.9333333333333,120.46222222222224,47.666666666666664,3.0222222222222226,44.0,0.0,41.0,0.0,59.0,0.0,24434.666666666668,20061.68888888889,24545.733333333334,12634.595555555557,24584.933333333334,24159.395555555555,24545.733333333334,20317.795555555553,24486.933333333334,13915.128888888888,24604.533333333333,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:10:00+01:00,1574153079.0,0.0,778.0000000000001,2845.8458999999993,1767.6464999999998,329463.07276275003,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,20.64,0.00839999999999994,0.0,0.0,77.808,0.0,102.80199999999999,2.0194839173657902e-28,62.67699999999999,0.0014410000000000193,62.710999999999984,0.012969000000000046,62.874999999999986,0.20156500000000144,0.0,0.0,596615.1333333333,430.448888888889,28835491.533333335,2470213.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.607499999999998,1.8898687500000013,11.761500000000002,4.57471275,57.25,0.1875,3583.9666666666667,1.5322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.06666666666667,0.06222222222222223,50.0,0.0,57.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,49.06666666666667,0.06222222222222226,-49.0,0.0,-48.0,0.0,51.4,0.23999999999999996,43.06666666666667,0.06222222222222226,36.4,0.23999999999999996,0.0,0.0,-21.0,0.0,21.0,0.0,594.7333333333333,104.3288888888889,47.666666666666664,1.5555555555555551,20.066666666666666,0.06222222222222223,587.4,93.57333333333334,47.53333333333333,2.915555555555556,43.733333333333334,0.1955555555555555,41.0,0.0,59.0,0.0,24428.133333333335,12122.38222222222,24532.666666666668,25183.822222222225,24552.266666666666,19037.26222222222,24545.733333333334,25439.92888888889,24604.533333333333,17244.515555555558,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:15:00+01:00,1574153079.0,0.0,1183.5563333333334,35543.42066655555,612.41,346883.45874000003,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.683333333333334,0.0013888888888888295,0.0,0.0,77.808,0.0,102.802,0.0,62.774499999999996,0.005244750000000003,62.924,0.03340400000000003,63.0675,0.4384787499999992,0.0,0.0,596697.2,6.026666666666666,28831109.466666665,33822693.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.852333333333334,14.379861222222225,7.273833333333332,6.87731363888889,57.78333333333333,0.1697222222222222,3587.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.2222222222222223,41.06666666666667,0.06222222222222226,50.0,0.0,56.93333333333333,0.06222222222222224,12.221900000000002,0.0018662400000000346,3.1553,0.0,49.2,0.16000000000000006,-49.2,0.16000000000000006,-48.0,0.0,51.6,0.23999999999999996,43.06666666666667,0.06222222222222226,36.266666666666666,0.1955555555555555,0.0,0.0,-21.066666666666666,0.06222222222222223,20.933333333333334,0.06222222222222224,596.2,83.89333333333332,47.46666666666667,1.5822222222222224,20.066666666666666,0.06222222222222224,585.2,83.89333333333332,47.46666666666667,3.4488888888888893,43.4,0.23999999999999996,41.0,0.0,59.0,0.0,24532.666666666668,21342.22222222222,24539.2,9988.160000000003,24500.0,17927.466666666667,24682.933333333334,33123.128888888896,24539.2,17671.360000000004,24676.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:20:00+01:00,1574153079.0,0.0,2638.6626666666666,3727159.9007795556,2561.4196666666667,8311429.411233223,80.2,0.0,78.925,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.0018750000000000008,20.735,0.010274999999999855,0.0,0.0,77.80800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,62.91983333333332,0.004528305555555657,63.15200000000001,0.022379333333333164,63.27800000000002,0.20493600000000042,0.0,0.0,596716.3333333334,2193.7555555555555,28832433.533333335,9190365.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,48.631166666666665,1486.854663638889,39.3625,1957.5801687500002,57.733333333333334,0.19555555555555554,3584.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,50.0,0.0,57.0,0.0,12.214699999999997,0.002125440000000031,3.1553,0.0,49.0,0.0,-49.06666666666667,0.06222222222222226,-48.0,0.0,51.266666666666666,0.1955555555555555,43.13333333333333,0.11555555555555559,36.13333333333333,0.11555555555555559,0.0,0.0,-21.133333333333333,0.11555555555555559,21.133333333333333,0.11555555555555559,607.2,83.89333333333333,47.4,1.706666666666667,20.733333333333334,0.1955555555555555,596.9333333333333,104.3288888888889,47.93333333333333,2.8622222222222216,43.0,0.0,41.0,0.0,59.0,0.0,24467.333333333332,21342.222222222223,24545.733333333334,29281.5288888889,24565.333333333332,32867.02222222222,24558.8,34318.29333333333,24493.466666666667,15963.982222222221,24656.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:25:00+01:00,1574153079.0,0.0,694.6858333333333,87.11487430555546,497.76666666666665,160032.18305555554,80.2,0.0,78.985,0.00427499999999992,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.00047500000000000043,20.71,0.0018999999999999866,0.0,0.0,77.80739999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,63.29833333333333,0.008387222222222025,63.896333333333324,0.01629988888888847,64.52933333333333,0.11655955555555352,0.0,0.0,596929.6666666666,49.22222222222223,28829246.266666666,22943908.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.235,0.171875,6.64,1.1264,58.0,0.0,3586.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222218,41.13333333333333,0.11555555555555558,50.0,0.0,56.93333333333333,0.06222222222222226,12.218299999999996,0.00220320000000003,3.1553,0.0,49.0,0.0,-49.4,0.23999999999999996,-48.0,0.0,51.333333333333336,0.22222222222222224,43.13333333333333,0.11555555555555558,36.333333333333336,0.22222222222222224,0.0,0.0,-21.4,0.23999999999999996,21.266666666666666,0.1955555555555555,607.9333333333333,120.46222222222224,47.8,2.0266666666666664,20.933333333333334,0.06222222222222224,595.4666666666667,94.6488888888889,47.4,2.5066666666666673,43.2,0.16,40.8,0.16000000000000006,59.0,0.0,24454.266666666666,21598.328888888893,24598.0,26891.2,24558.8,38159.893333333326,24598.0,26891.2,24539.2,24074.02666666666,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:30:00+01:00,1574153079.0,0.0,412.38000000000005,7390.310400000002,1395.7683333333334,94325.75536388885,80.2,0.0,79.06,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.61,0.006899999999999939,0.0,0.0,77.80800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.54183333333333,0.0038649722222223286,64.077,0.0025410000000002293,64.07316666666667,0.027854972222222153,0.0,0.0,596961.1333333333,342.4488888888889,28826891.933333334,4879176.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.420833333333334,4.377457638888887,4.550833333333334,0.28454097222222247,57.95,0.0475,3587.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,50.0,0.0,57.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,49.13333333333333,0.11555555555555558,-49.0,0.0,-48.0,0.0,52.0,0.0,43.2,0.16,36.46666666666667,0.24888888888888897,0.0,0.0,-21.133333333333333,0.11555555555555559,20.933333333333334,0.06222222222222224,607.9333333333333,152.72888888888886,47.266666666666666,1.3955555555555559,20.866666666666667,0.11555555555555559,594.7333333333333,233.39555555555563,47.93333333333333,2.8622222222222224,43.333333333333336,0.22222222222222224,41.0,0.0,59.0,0.0,24447.733333333334,15195.662222222223,24584.933333333334,36964.72888888889,24526.133333333335,21086.115555555556,24611.066666666666,24159.39555555556,24552.266666666666,24159.395555555555,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:35:00+01:00,1574153079.0,0.0,5247.6075,2148250.4560687505,6083.015,1919160.2432750002,80.2,0.0,79.025,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.0018750000000000008,20.675,0.0018749999999999201,0.0,0.0,77.80800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.57833333333333,0.0019872222222221893,63.79200000000001,0.03639599999999946,63.507000000000005,0.11080100000000125,0.0,0.0,597044.9333333333,5.528888888888889,28826307.066666666,22141275.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,101.78166666666668,872.9424305555555,90.91416666666666,680.5846743055556,57.516666666666666,0.24972222222222218,3584.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.06666666666667,0.06222222222222226,50.0,0.0,57.0,0.0,12.225499999999998,0.001503360000000039,3.1553,0.0,49.8,0.16000000000000006,-49.0,0.0,-48.0,0.0,52.0,0.0,43.266666666666666,0.1955555555555555,36.93333333333333,0.06222222222222225,0.0,0.0,-21.0,0.0,21.2,0.16000000000000006,607.9333333333333,120.4622222222222,47.733333333333334,2.0622222222222226,20.866666666666667,0.11555555555555558,596.9333333333333,104.32888888888888,47.6,2.9066666666666667,44.0,0.0,41.0,0.0,59.0,0.0,24415.066666666666,10073.528888888888,24532.666666666668,16220.088888888888,24584.933333333334,43367.39555555556,24532.666666666668,14939.555555555557,24506.533333333333,15963.982222222223,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:40:00+01:00,1574153079.0,0.0,803.2056666666666,412361.47734788887,1746.4511666666665,644620.1082103056,80.2,0.0,78.975,0.0028749999999996725,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.0022750000000000014,20.665,0.0022749999999999025,0.0,0.0,77.80799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.555333333333344,0.0004048888888888517,63.62283333333334,0.0065803055555554825,63.63366666666668,0.10881655555555601,0.0,0.0,597066.8,532.96,28820899.2,15415279.359999998,0.0,0.0,98705496.0,0.0,83.8,0.0,12.417166666666665,165.30804697222223,12.899333333333333,129.1851462222222,57.55,0.24750000000000005,3583.8,0.49333333333333323,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222218,41.0,0.0,50.0,0.0,57.0,0.0,12.236299999999998,0.0010368000000000358,3.1553,0.0,49.4,0.23999999999999996,-49.0,0.0,-48.0,0.0,52.2,0.16000000000000006,43.2,0.16000000000000006,36.8,0.16,0.0,0.0,-21.133333333333333,0.11555555555555559,21.066666666666666,0.06222222222222223,594.7333333333333,72.06222222222223,47.733333333333334,1.7955555555555558,20.133333333333333,0.11555555555555559,588.1333333333333,78.51555555555557,47.46666666666667,2.915555555555556,43.8,0.16,41.0,0.0,59.0,0.0,24441.2,25354.56,24526.133333333335,30049.848888888886,24558.8,17671.36,24591.466666666667,36452.515555555554,24532.666666666668,21342.222222222223,24637.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:45:00+01:00,1574153079.0,0.0,592.1501666666667,64625.80443163889,653.3178333333334,274217.2212269721,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.808,0.0,102.802,0.0,63.32116666666666,0.014756972222222426,62.97350000000001,0.08179275000000037,62.16816666666667,0.2203716388888875,0.0,0.0,597137.2666666667,3.4622222222222216,28816875.933333334,15783125.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.2115,16.56039275,7.538,7.808096000000002,58.833333333333336,0.3055555555555555,3589.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.2,0.16,50.0,0.0,57.0,0.0,12.2255,0.001114560000000047,3.1553,0.0,49.46666666666667,0.2488888888888889,-49.0,0.0,-48.0,0.0,52.13333333333333,0.11555555555555559,43.2,0.16,36.733333333333334,0.1955555555555555,0.0,0.0,-21.0,0.0,21.0,0.0,597.6666666666666,91.42222222222222,47.4,1.4400000000000002,20.2,0.16,587.4,77.44,47.86666666666667,2.5155555555555553,44.0,0.0,41.0,0.0,59.0,0.0,24434.666666666668,11097.955555555558,24598.0,15366.4,24486.933333333334,13915.12888888889,24571.866666666665,27488.782222222228,24493.466666666667,12122.382222222222,24604.533333333333,26208.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:50:00+01:00,1574153079.0,0.0,2373.168166666667,4692209.5463316385,2838.3441666666663,9542495.961490972,80.2,0.0,78.95,0.007500000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.0018750000000000008,20.725,0.0018750000000000533,0.0,0.0,77.80683333333333,9.72222222231507e-07,102.80199999999999,2.0194839173657902e-28,63.08183333333333,0.001098305555555649,62.65283333333333,0.007290305555555195,62.623333333333335,0.2779088888888895,0.0,0.0,597177.3333333334,758.7555555555556,28809294.333333332,60242824.68888891,0.0,0.0,98705496.0,0.0,83.8,0.0,43.80233333333333,1856.696361222222,40.655833333333334,1994.2272743055557,58.9,0.19,3589.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.2,0.16,50.0,0.0,57.0,0.0,12.229099999999999,0.0011145600000000454,3.1553,0.0,49.86666666666667,0.11555555555555559,-49.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222223,43.333333333333336,0.2222222222222223,36.8,0.16000000000000006,0.0,0.0,-21.066666666666666,0.06222222222222224,21.0,0.0,600.6,141.97333333333333,47.733333333333334,1.5288888888888892,20.266666666666666,0.1955555555555555,586.6666666666666,107.55555555555553,47.46666666666667,2.915555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24480.4,16903.039999999997,24558.8,27915.626666666667,24539.2,31757.226666666666,24565.333333333332,29025.42222222222,24571.866666666665,18525.048888888898,24669.866666666665,27488.782222222217,1.0,1.0,1.0,1.0,1.0,1.0
