timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 07:05:00+01:00,1574153079.0,0.0,601.8546666666667,184742.12639822217,388.6551666666667,38040.79508497223,78.5,0.0,81.55333333333333,1.2288222222222271,0.0,0.0,1400.0,0.0,0.0,0.0,0.545,0.010474999999999996,17.883333333333333,1.4890555555555565,0.0,0.0,77.53000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.329,0.2873523333333328,42.381,2.722692333333333,45.19433333333334,12.233461222222223,0.0,0.0,759515.6666666666,44.42222222222222,55429035.4,1515458.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,6.873666666666666,6.505006555555557,5.955333333333333,10.999438222222222,46.81666666666667,25.01638888888889,3768.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.333333333333336,0.22222222222222218,49.0,0.0,53.0,0.0,12.2543,0.0,3.1553,0.0,48.06666666666667,0.06222222222222223,-50.0,0.0,-48.2,0.16,49.46666666666667,0.2488888888888889,43.0,0.0,36.86666666666667,0.11555555555555558,0.0,0.0,-27.2,0.6933333333333334,21.866666666666667,1.3155555555555556,617.4666666666667,965.8488888888887,46.0,0.0,21.066666666666666,1.2622222222222221,599.8666666666667,1030.382222222222,46.0,0.0,43.266666666666666,0.19555555555555554,41.0,0.0,56.53333333333333,0.2488888888888889,24434.666666666668,21342.222222222223,24630.666666666668,35428.088888888895,24552.266666666666,19037.262222222227,24630.666666666668,27744.88888888889,24578.4,22025.173333333332,24624.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:10:00+01:00,1574153079.0,0.0,163.7925,11132.769068749998,172.4018333333334,3464.9799816388886,78.5,0.0,81.85,13.434166666666648,0.0,0.0,1400.0,0.0,0.0,0.0,1.5666666666666667,3.5795555555555567,16.575,27.123208333333334,0.0,0.0,77.52999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,43.56816666666667,0.10824497222222244,45.05533333333334,1.312571555555556,45.31983333333333,26.060268305555553,0.0,0.0,759547.2,1527.8933333333334,55426849.6,7818981.973333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.331666666666666,3.4133638888888878,2.3148333333333335,0.956168305555556,41.7,44.91,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.6,0.23999999999999996,49.0,0.0,53.06666666666667,0.06222222222222225,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.6,0.23999999999999996,-49.733333333333334,0.19555555555555554,-48.0,0.0,49.53333333333333,0.2488888888888889,43.0,0.0,37.0,0.0,0.0,0.0,-27.2,0.4266666666666667,21.133333333333333,0.9155555555555556,604.2666666666667,604.4622222222222,45.93333333333333,0.06222222222222226,20.733333333333334,0.8622222222222223,592.5333333333333,739.982222222222,46.0,0.0,43.6,0.23999999999999996,41.0,0.0,57.0,0.0,24454.266666666666,11354.062222222223,24578.4,18183.573333333334,24493.466666666667,24927.71555555556,24656.8,21512.96,24637.2,9988.160000000003,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:15:00+01:00,1574153079.0,0.0,3684.8286666666663,4679740.253838223,3868.012666666666,5066353.444259557,78.5,0.0,84.82333333333334,5.341788888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.021155555555555563,14.416666666666666,5.998055555555556,0.0,0.0,77.53,0.0,102.80199999999999,2.0194839173657902e-28,41.89516666666667,0.1936449722222225,40.147999999999996,1.2008693333333338,37.552166666666665,16.454550305555554,0.0,0.0,759744.4666666667,5.915555555555556,55427112.266666666,337498.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,69.128,1679.378096,60.058666666666674,1238.4487182222222,40.75,90.75416666666666,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.13333333333333,0.11555555555555559,-49.6,0.23999999999999996,-48.0,0.0,49.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-28.066666666666666,0.9955555555555554,21.266666666666666,1.2622222222222226,596.9333333333333,814.1955555555555,46.0,0.0,21.0,2.1333333333333333,588.1333333333333,965.848888888889,46.0,0.0,44.0,0.0,41.0,0.0,56.4,0.23999999999999996,24480.4,15622.50666666667,24552.266666666666,20317.79555555556,24578.4,32269.439999999995,24630.666666666668,23903.288888888885,24545.733333333334,21598.328888888893,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:20:00+01:00,1574153079.0,0.0,1720.743333333334,792106.2771822225,712.3153333333331,1496918.4735848883,78.5,0.0,80.62333333333333,0.6417888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.010988888888888887,18.94333333333333,0.7637888888888892,0.0,0.0,77.52999999999996,1.8175355256292112e-27,102.80200000000002,2.0194839173657902e-28,43.32866666666667,0.24670488888888922,44.794000000000004,1.1783706666666678,48.52799999999999,1.5690026666666659,0.0,0.0,759837.0666666667,11431.395555555553,55423384.266666666,17564101.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,30.004,303.10450399999996,10.768000000000002,372.121136,57.266666666666666,99.39555555555556,3770.133333333333,12.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.86666666666667,0.11555555555555558,49.2,0.16000000000000006,53.666666666666664,0.22222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.53333333333333,0.24888888888888897,-48.0,0.0,50.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222225,0.0,0.0,-26.666666666666668,0.22222222222222224,21.533333333333335,1.582222222222222,613.0666666666667,910.9955555555556,46.0,0.0,21.0,1.6,595.4666666666667,788.3822222222223,46.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24513.066666666666,20317.795555555556,24545.733333333334,16476.19555555556,24532.666666666668,25183.822222222225,24682.933333333334,13915.12888888889,24578.4,22025.173333333332,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:25:00+01:00,1574153079.0,0.0,412.31600000000003,328847.1963039999,155.39199999999997,5464.7577759999995,78.5,0.0,85.39333333333333,5.041955555555559,0.0,0.0,1400.0,0.0,0.0,0.0,1.7933333333333332,2.245955555555556,12.793333333333333,8.267288888888892,0.0,0.0,77.52999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.858833333333344,0.9733103055555574,42.1995,7.955018083333339,36.72733333333333,24.716806222222225,0.0,0.0,759965.0666666667,7.395555555555557,55427082.666666664,172914.48888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,6.998000000000002,99.12193600000002,1.6139999999999999,1.411344,41.86666666666667,71.44888888888889,3767.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.06666666666667,0.06222222222222226,48.8,0.16,52.86666666666667,0.5155555555555557,12.257900000000006,0.00018143999999998991,3.1553,0.0,48.333333333333336,0.2222222222222223,-50.0,0.0,-48.666666666666664,0.2222222222222223,49.06666666666667,0.46222222222222237,43.0,0.0,36.6,0.23999999999999996,0.0,0.0,-28.8,1.7599999999999996,21.2,0.56,603.5333333333333,643.1822222222223,46.0,0.0,20.533333333333335,0.3822222222222223,591.8,358.15999999999997,46.0,0.0,43.266666666666666,0.1955555555555555,40.666666666666664,0.22222222222222224,56.266666666666666,0.3288888888888889,24519.6,34830.50666666667,24519.6,25866.773333333338,24545.733333333334,28000.99555555556,24558.8,17671.36,24558.8,22793.493333333332,24571.866666666665,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:30:00+01:00,1574153079.0,0.0,3255.9388333333336,2710384.885926971,4015.583833333333,4200883.064013639,78.5,0.0,81.93666666666667,1.7316555555555473,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.013830555555555556,17.538333333333334,2.0236972222222245,0.0,0.0,77.53,0.0,102.80199999999999,2.0194839173657902e-28,42.19216666666666,0.20955697222222303,41.574666666666666,2.627971555555556,44.729499999999994,18.848651416666677,0.0,0.0,760018.9333333333,1927.3955555555553,55422484.8,22823055.360000007,0.0,0.0,98705496.0,0.0,83.8,0.0,62.093833333333336,998.1968269722219,61.50899999999999,1012.0414589999998,46.28333333333333,199.96972222222226,3767.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.13333333333333,0.11555555555555558,48.666666666666664,0.2222222222222223,52.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.333333333333336,0.2222222222222223,49.333333333333336,0.48888888888888893,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-27.4,0.7733333333333335,22.066666666666666,1.3955555555555554,621.8666666666667,949.7155555555556,45.8,0.16,20.733333333333334,0.5955555555555557,602.0666666666667,781.928888888889,45.13333333333333,0.11555555555555559,43.0,0.0,40.733333333333334,0.1955555555555555,56.333333333333336,0.3555555555555556,24493.466666666667,4439.182222222222,24643.733333333334,15195.662222222223,24539.2,17671.36,24578.4,52757.973333333335,24571.866666666665,23647.182222222225,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:35:00+01:00,1574153079.0,0.0,1109.2866666666664,2273322.899768888,1251.5886666666668,3695201.5039448906,78.5,0.0,83.03333333333333,7.859555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,2.566666666666667,2.651555555555555,14.413333333333334,15.086488888888889,0.0,0.0,77.52999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,44.542,0.24132266666666646,47.437999999999995,2.233976000000001,50.26133333333333,56.39231822222224,0.0,0.0,760064.5333333333,6.115555555555556,55429890.93333333,3453667.1288888883,0.0,0.0,98705496.0,0.0,83.8,0.0,20.299333333333326,853.8905528888888,19.21466666666667,872.9276515555554,47.4,212.77333333333328,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555558,49.0,0.0,53.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.8,0.16,-49.93333333333333,0.06222222222222225,-48.0,0.0,49.733333333333334,0.19555555555555554,43.0,0.0,37.0,0.0,0.0,0.0,-27.066666666666666,1.528888888888889,22.066666666666666,1.7955555555555553,623.3333333333334,1478.888888888889,46.0,0.0,21.2,1.4933333333333334,607.2,1132.56,45.86666666666667,0.11555555555555559,43.86666666666667,0.11555555555555559,41.0,0.0,56.93333333333333,0.06222222222222223,24486.933333333334,24159.39555555556,24611.066666666666,22878.86222222222,24467.333333333332,7256.355555555557,24630.666666666668,23903.28888888888,24493.466666666667,13402.915555555555,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:40:00+01:00,1574153079.0,0.0,494.5466666666667,10261.420622222224,153.6375,5085.13296875,78.5,0.0,84.43333333333334,5.048555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.7583333333333333,0.02209722222222223,14.835,5.685275000000003,0.0,0.0,77.53,0.0,102.80200000000002,2.0194839173657902e-28,42.55533333333334,0.31555155555555486,40.860833333333325,2.14391763888889,37.270833333333336,24.335964305555557,0.0,0.0,760138.8,9771.36,55432771.333333336,11951.555555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,8.251,3.2814590000000017,2.040666666666666,1.5022862222222226,46.4,176.97333333333333,3767.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.13333333333333,0.11555555555555559,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.6,0.23999999999999996,49.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222225,0.0,0.0,-28.4,0.64,21.2,0.96,606.4666666666667,530.2488888888888,46.0,0.0,21.066666666666666,1.128888888888889,602.0666666666667,652.8622222222223,46.0,0.0,43.266666666666666,0.1955555555555555,41.0,0.0,56.0,0.0,24441.2,7427.093333333335,24578.4,20744.64,24552.266666666666,36964.7288888889,24617.6,20744.640000000003,24545.733333333334,17756.728888888894,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:45:00+01:00,1574153079.0,0.0,31025.947333333337,366994889.12893283,4542.379499999999,7771224.70018475,78.5,0.0,80.865,0.7462749999999979,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.008097222222222223,18.695,0.8788083333333346,0.0,0.0,77.52999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,43.16533333333333,0.2836448888888893,43.63,2.2564433333333325,46.650333333333336,10.33249322222222,0.0,0.0,760390.0,22840.8,55450277.6,521303907.84,0.0,0.0,98705496.0,0.0,83.8,0.0,131.26633333333334,5872.448619888887,71.75416666666668,1964.1000409722224,50.11666666666667,104.73638888888891,3767.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.13333333333333,0.11555555555555558,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,50.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-26.666666666666668,0.22222222222222224,21.933333333333334,1.3955555555555554,624.0666666666667,1007.7955555555557,46.0,0.0,21.333333333333332,1.0222222222222221,612.3333333333334,688.3555555555554,46.0,0.0,43.0,0.0,41.0,0.0,56.93333333333333,0.06222222222222226,24421.6,11780.906666666666,24571.866666666665,32610.91555555556,24513.066666666666,31842.595555555552,24637.2,22793.493333333325,24532.666666666668,18781.155555555557,24689.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 07:50:00+01:00,1574153079.0,0.0,3973.9819999999986,139156417.3828627,840.4358333333334,2755183.2633243054,78.5,0.0,85.43666666666667,4.087988888888891,0.0,0.0,1400.0,0.0,0.0,0.0,2.316666666666667,4.039055555555556,12.245,10.169808333333336,0.0,0.0,77.52999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.87016666666666,1.0618749722222232,42.099,8.505092333333337,37.65783333333333,35.80696697222224,0.0,0.0,760653.3333333334,1598.222222222222,55483053.733333334,236618.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.870333333333328,2340.733913222223,12.869666666666669,702.844313222222,46.8,92.69333333333334,3767.9166666666665,0.07638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,48.6,0.23999999999999996,52.6,0.37333333333333324,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.13333333333333,0.11555555555555559,-50.0,0.0,-48.733333333333334,0.1955555555555555,48.86666666666667,0.3822222222222223,43.0,0.0,36.6,0.23999999999999996,0.0,0.0,-29.066666666666666,0.7288888888888886,20.4,0.5066666666666667,575.6666666666666,462.4888888888889,45.6,0.23999999999999996,19.866666666666667,0.3822222222222223,566.1333333333333,368.91555555555556,45.93333333333333,0.06222222222222223,43.0,0.0,40.4,0.23999999999999996,56.13333333333333,0.3822222222222223,24558.8,29196.159999999993,24663.333333333332,14939.555555555557,24513.066666666666,15195.66222222222,24578.4,20744.64,24565.333333333332,20061.688888888886,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
