timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 10:05:00+01:00,1561742669.0,0.0,464.44449999999995,56.698004750000244,95.95250000000001,2.0148187499999897,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.802,0.0,2.5961666666666665,0.0005603055555555611,2.4948333333333332,0.0023883055555555467,2.351,0.08156233333333333,0.0,0.0,227817.66666666666,3.8888888888888884,90273257.33333333,62.22222222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.152333333333335,0.009827888888888947,1.1841666666666666,0.0005076388888888897,0.4666666666666667,0.24888888888888885,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,42.0,0.0,44.86666666666667,0.11555555555555558,12.283100000000001,0.0011145599999999565,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.733333333333334,0.19555555555555554,41.733333333333334,0.19555555555555554,41.666666666666664,0.22222222222222218,33.266666666666666,0.19555555555555554,0.0,0.0,-42.733333333333334,0.19555555555555554,0.0,0.0,11.0,0.0,45.0,0.0,25.133333333333333,0.9155555555555556,702.5333333333333,562.5155555555556,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24441.2,8707.626666666667,24526.133333333335,17244.515555555558,24382.4,4097.706666666667,24532.666666666668,14939.555555555557,24467.333333333332,21342.222222222223,24513.066666666666,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1561742669.0,0.0,477.4343333333333,2.6024412222221995,98.1108333333333,0.024874305555554747,73.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,2.5345,0.00212475,2.422166666666666,0.02321030555555556,2.468833333333333,0.45684030555555544,0.0,0.0,227839.06666666668,1314.328888888889,90273644.8,60815.36,0.0,0.0,98705496.0,0.0,83.8,0.0,8.324166666666668,0.0005076388888888672,1.2143333333333333,8.122222222222237e-05,0.31666666666666665,0.2163888888888889,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,42.0,0.0,45.0,0.0,12.293900000000002,0.0009590399999999625,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16,41.8,0.16,42.0,0.0,33.666666666666664,0.22222222222222224,0.0,0.0,-42.8,0.2933333333333333,0.0,0.0,11.0,0.0,45.0,0.0,25.466666666666665,1.8488888888888892,709.1333333333333,1272.3822222222223,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24402.0,5122.133333333333,24500.0,25610.666666666668,24356.266666666666,4951.395555555556,24624.133333333335,33891.448888888895,24434.666666666668,16220.08888888889,24552.266666666666,26720.46222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1561742669.0,0.0,470.1938333333333,243.23052363888914,88.01416666666665,245.20227430555556,73.1,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,2.5741666666666667,0.0020176388888889017,2.5508333333333333,0.017187638888888915,2.3385000000000002,0.13582274999999994,0.0,0.0,227910.26666666666,12.995555555555555,90272860.0,44873.6,0.0,0.0,98705496.0,0.0,83.8,0.0,8.204166666666667,0.06142430555555552,1.0866666666666667,0.03248888888888887,0.5333333333333333,0.24888888888888897,3814.6666666666665,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,42.0,0.0,45.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,42.0,0.0,42.0,0.0,33.6,0.23999999999999996,0.0,0.0,-42.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,25.133333333333333,0.3822222222222223,703.2666666666667,217.2622222222222,42.0,0.0,38.2,0.16,37.0,0.0,48.0,0.0,24402.0,16646.933333333334,24591.466666666667,21086.115555555552,24375.866666666665,3158.6488888888894,24519.6,18183.573333333334,24415.066666666666,7512.4622222222215,24473.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1561742669.0,0.0,1150.0541666666666,1255983.4279243057,680.6293333333333,964540.909572889,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,2.5836666666666672,0.0006965555555555535,2.5866666666666664,0.005132222222222222,2.644833333333334,0.07895830555555557,0.0,0.0,227919.6,184.37333333333333,90272808.53333333,729168.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.980500000000001,25.42582475,4.449333333333334,33.685779555555555,0.0,0.0,3811.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,42.333333333333336,0.2222222222222223,45.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.2,0.16,42.0,0.0,42.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-42.4,0.3733333333333333,0.0,0.0,11.0,0.0,45.0,0.0,25.466666666666665,1.8488888888888892,714.2666666666667,1169.1288888888892,42.0,0.0,39.0,0.0,37.0,0.0,48.06666666666667,0.06222222222222226,24375.866666666665,5719.715555555555,24513.066666666666,36964.728888888894,24362.8,4866.026666666666,24545.733333333334,12634.595555555556,24408.533333333333,3158.6488888888885,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:25:00+01:00,1561742669.0,0.0,12473.517500000002,628397253.0901687,3191.500333333334,3982934.6530398885,73.1,0.0,99.78,0.03960000000000112,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.165,0.022274999999999996,0.0,0.0,78.33538333333333,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,2.795666666666667,0.0715778888888889,3.147166666666667,0.5092069722222223,4.081166666666666,3.1069436388888887,0.0,0.0,228381.0,127937.4,90269054.93333334,31099100.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.282833333333336,2244.9047603055556,21.15716666666666,154.77973363888887,0.48333333333333334,0.24972222222222218,3815.016666666667,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.24888888888888885,37.0,0.0,42.266666666666666,0.19555555555555554,45.333333333333336,0.22222222222222224,12.268700000000003,0.0005702399999999682,3.1553,0.0,42.06666666666667,0.06222222222222223,-53.93333333333333,0.06222222222222224,-53.46666666666667,0.24888888888888897,41.93333333333333,0.4622222222222223,41.93333333333333,0.06222222222222225,33.333333333333336,0.22222222222222224,0.0,0.0,-41.733333333333334,1.3955555555555559,0.0,0.0,11.0,0.0,45.0,0.0,26.6,3.173333333333333,738.4666666666667,1578.9155555555553,42.0,0.0,38.266666666666666,0.19555555555555554,37.0,0.0,48.266666666666666,0.19555555555555554,24408.533333333333,4439.182222222223,24578.4,32269.44,24408.533333333333,12122.382222222222,24637.2,25354.56,24460.8,17671.359999999997,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:30:00+01:00,1561742669.0,0.0,8952.8305,473529210.1963014,229.73016666666678,163936.9139216389,73.1,0.0,99.86,0.03640000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.135,0.03427499999999999,0.0,0.0,78.33499999999998,2.0194839173657902e-28,102.802,0.0,3.291499999999999,0.0001527500000000024,3.929833333333334,0.05406163888888886,3.556166666666667,0.408113638888889,0.0,0.0,229025.46666666667,324.24888888888887,90274238.93333334,87868005.26222223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.3825,2145.5727654166676,3.4929999999999994,45.88983766666667,0.4666666666666667,0.24888888888888897,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,46.266666666666666,0.1955555555555555,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-52.666666666666664,0.2222222222222223,42.733333333333334,0.32888888888888895,42.0,0.0,34.0,0.0,0.0,0.0,-40.6,1.973333333333333,0.0,0.0,11.0,0.0,45.0,0.0,27.933333333333334,3.6622222222222223,778.8,2390.96,42.6,0.23999999999999996,39.0,0.0,37.86666666666667,0.11555555555555559,49.266666666666666,0.1955555555555555,24428.133333333335,3158.6488888888894,24604.533333333333,31330.382222222215,24552.266666666666,28000.995555555553,24643.733333333334,22878.862222222226,24552.266666666666,24159.395555555555,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:35:00+01:00,1561742669.0,0.0,5125.8275,34600621.18277873,174.8065,12663.797072750003,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.335,0.0,102.802,0.0,3.197,0.002020999999999988,3.292,0.023365999999999977,2.877333333333333,0.055642888888888936,0.0,0.0,229115.4,22.84,90272497.86666666,657664.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,14.543333333333333,47.84302222222224,1.9366666666666668,1.0147888888888892,0.9166666666666666,0.0763888888888889,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.266666666666666,0.1955555555555555,12.283100000000005,0.0007257599999999595,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555558,-53.0,0.0,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16000000000000006,0.0,0.0,11.0,0.0,45.0,0.0,26.266666666666666,0.32888888888888906,737.0,258.1333333333333,43.0,0.0,39.0,0.0,37.86666666666667,0.11555555555555559,49.0,0.0,24519.6,20744.639999999996,24532.666666666668,18781.155555555557,24526.133333333335,8280.782222222224,24643.733333333334,19037.262222222227,24428.133333333335,9561.315555555557,24656.8,26635.093333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:40:00+01:00,1561742669.0,0.0,4051.633666666666,27221844.54291322,338.265,2555.2172750000013,73.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.33499999999998,2.0194839173657902e-28,102.802,0.0,3.1566666666666667,0.00026555555555555696,3.163500000000001,0.002792750000000012,3.1845,0.037214750000000005,0.0,0.0,229150.93333333332,3546.595555555555,90272449.33333333,457171.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.998,9.700236000000006,3.32,0.061100000000000015,0.26666666666666666,0.19555555555555557,3812.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.2,0.16,12.283100000000005,0.0015033599999999532,3.1553,0.0,42.733333333333334,0.19555555555555554,-53.93333333333333,0.06222222222222226,-53.0,0.0,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-41.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,45.0,0.0,26.733333333333334,1.2622222222222221,742.8666666666667,1046.5155555555555,43.0,0.0,39.0,0.0,37.13333333333333,0.11555555555555558,49.0,0.0,24460.8,8707.626666666669,24598.0,34574.4,24539.2,22793.493333333332,24630.666666666668,20061.68888888889,24415.066666666666,4951.395555555554,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:45:00+01:00,1561742669.0,0.0,12174.634999999998,20668697.840474997,267.17316666666665,6207.495791638889,73.1,0.0,99.935,0.008275000000000211,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.065,0.008275000000000001,0.0,0.0,78.335,0.0,102.802,0.0,3.0965000000000007,0.0006427500000000016,3.023,0.0053909999999999965,3.0475,0.11356875000000005,0.0,0.0,229353.8,35.96,90270211.46666667,118204.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.665333333333333,6.144958222222223,3.086333333333333,0.6448332222222222,0.75,0.1875,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.2,0.16,12.272300000000005,0.0006479999999999637,3.1553,0.0,43.0,0.0,-53.93333333333333,0.06222222222222223,-53.0,0.0,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,26.6,0.64,742.1333333333333,288.24888888888887,43.0,0.0,39.0,0.0,37.93333333333333,0.06222222222222226,49.0,0.0,24480.4,16903.040000000005,24480.4,14341.973333333333,24362.8,4866.026666666667,24643.733333333334,38245.26222222223,24434.666666666668,9817.422222222223,24689.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:50:00+01:00,1561742669.0,0.0,11676.0465,19075468.901962753,205.81466666666668,6159.808198222223,73.1,0.0,99.98666666666666,0.001155555555555424,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,3.094333333333333,0.00013122222222222124,3.075,0.002798333333333336,3.2448333333333337,0.09283497222222219,0.0,0.0,229437.8,12621.56,90270124.4,910545.9733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,15.619833333333332,5.026674972222221,2.4168333333333334,0.6831483055555555,0.3333333333333333,0.22222222222222224,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.2,0.16000000000000006,12.283100000000005,0.0011145599999999563,3.1553,0.0,42.4,0.23999999999999996,-53.93333333333333,0.06222222222222223,-53.0,0.0,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,45.0,0.0,26.866666666666667,1.048888888888889,745.0666666666667,878.728888888889,43.0,0.0,39.0,0.0,37.06666666666667,0.06222222222222226,49.0,0.0,24434.666666666668,3414.7555555555555,24584.933333333334,24159.395555555555,24415.066666666666,10073.528888888888,24598.0,38416.0,24421.6,10500.373333333331,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
