timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 01:05:00+01:00,1574153079.0,0.0,176.9195,0.28243475000000895,198.71666666666667,2711.645155555556,80.5,0.0,76.465,0.31527499999999953,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.11028888888888887,22.861666666666668,0.6446972222222214,0.0,0.0,77.794,0.0,102.802,0.0,73.44016666666667,0.0040316388888887306,74.01433333333334,0.12964455555555465,73.31466666666667,2.35124822222223,0.0,0.0,403973.86666666664,26.38222222222222,81785618.13333334,94650974647.18224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3898333333333337,0.023234972222222233,1.6883333333333332,0.20536388888888885,68.0,0.0,3656.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,50.0,0.0,55.0,0.0,12.243500000000001,0.0004665600000000355,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.266666666666666,0.19555555555555554,43.0,0.0,36.53333333333333,0.2488888888888889,0.0,0.0,-21.933333333333334,1.2622222222222226,22.8,2.96,631.4,1803.7066666666667,46.0,0.0,21.8,2.8266666666666667,620.4,2190.906666666667,47.53333333333333,3.1822222222222223,43.0,0.0,40.86666666666667,0.11555555555555558,59.0,0.0,24408.533333333333,7000.248888888888,24578.4,16903.04,24526.133333333335,26208.248888888887,24617.6,47635.84,24598.0,28171.733333333334,24617.6,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:10:00+01:00,1574153079.0,0.0,595.7076666666667,48575.1110678889,566.0125,43086.50181874999,80.5,0.0,76.825,0.46554166666666835,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.02528888888888889,22.508333333333333,0.6117638888888884,0.0,0.0,77.794,0.0,102.80200000000002,2.0194839173657902e-28,73.24583333333332,0.015130972222221676,73.11633333333334,0.13184322222222028,71.98700000000001,1.1824610000000042,0.0,0.0,403994.13333333336,508.5155555555555,81533998.93333334,5262712404.195555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.533000000000001,10.167651000000001,7.8968333333333325,11.495778305555554,68.53333333333333,0.2488888888888889,3658.45,7.647500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.666666666666664,0.2222222222222223,49.4,0.23999999999999996,54.86666666666667,0.11555555555555558,12.243500000000004,0.00046656000000003527,3.1553,0.0,48.93333333333333,0.06222222222222224,-50.0,0.0,-48.86666666666667,0.11555555555555559,50.53333333333333,0.2488888888888889,42.86666666666667,0.11555555555555558,35.86666666666667,0.11555555555555558,0.0,0.0,-22.866666666666667,1.1822222222222223,22.4,3.1733333333333333,625.5333333333333,2353.315555555555,46.0,0.0,21.733333333333334,2.4622222222222225,624.8,2100.5599999999995,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,58.13333333333333,0.11555555555555559,24441.2,8707.626666666669,24637.2,17671.36,24532.666666666668,22622.755555555552,24591.466666666667,21086.115555555556,24565.333333333332,20061.688888888883,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:15:00+01:00,1574153079.0,0.0,260.1145,56386.03861475001,273.86266666666666,44547.29417955554,80.5,0.0,75.675,0.17287500000000092,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.027455555555555542,23.816666666666666,0.24038888888888787,0.0,0.0,77.79399999999998,2.0194839173657902e-28,102.802,0.0,73.116,0.0019639999999998222,72.89983333333333,0.005798305555555379,72.81833333333333,0.043510555555557065,0.0,0.0,404070.73333333334,22.662222222222223,81524122.53333333,80214819.18222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5595000000000003,12.233594750000002,3.233166666666667,11.495778305555554,51.5,222.75,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,54.93333333333333,0.06222222222222226,12.232699999999998,0.0006998400000000529,3.1553,0.0,48.86666666666667,0.11555555555555559,-50.0,0.0,-49.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-21.933333333333334,0.4622222222222223,22.6,1.706666666666667,638.0,838.9333333333333,45.86666666666667,0.11555555555555559,22.333333333333332,1.8222222222222224,636.5333333333333,998.1155555555554,47.6,3.3066666666666666,43.0,0.0,40.0,0.0,58.0,0.0,24447.733333333334,15195.662222222223,24565.333333333332,16220.088888888888,24558.8,17671.35999999999,24591.466666666667,28769.31555555556,24545.733333333334,25439.92888888889,24663.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:20:00+01:00,1574153079.0,0.0,262.443,4925.305721000003,299.5413333333334,5685.761224888887,80.5,0.0,75.91,0.40856666666666996,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.03894166666666668,23.523333333333333,0.4924555555555553,0.0,0.0,77.794,0.0,102.80199999999999,2.0194839173657902e-28,72.97133333333333,0.00220155555555571,72.7215,0.007882749999999928,72.81383333333333,0.08959697222222354,0.0,0.0,404093.8,654.6266666666667,81525728.0,27549440.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0616666666666665,0.5478472222222224,2.4466666666666668,0.30232222222222227,51.65,261.9275,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,49.53333333333333,0.24888888888888897,55.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222224,51.0,0.0,42.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222223,0.0,0.0,-22.066666666666666,0.8622222222222223,23.333333333333332,1.5555555555555558,648.2666666666667,846.4622222222223,46.0,0.0,21.933333333333334,1.7955555555555553,629.2,1051.8933333333334,47.6,2.6399999999999997,43.0,0.0,40.0,0.0,58.333333333333336,0.2222222222222223,24408.533333333333,4439.182222222222,24539.2,24074.02666666667,24571.866666666665,18525.04888888889,24565.333333333332,16220.088888888888,24611.066666666666,19037.26222222222,24578.4,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:25:00+01:00,1574153079.0,0.0,938.104,112214.24614399999,362.4231666666666,125.2904549722224,80.5,0.0,75.94666666666667,0.11215555555555513,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.08723333333333333,23.463333333333335,0.26365555555555553,0.0,0.0,77.794,0.0,102.80200000000002,2.0194839173657902e-28,72.72216666666667,0.02599697222222193,72.2665,0.13779274999999788,71.69583333333334,1.088717638888898,0.0,0.0,404161.4,6.84,81795096.93333334,112803533706.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.282666666666668,38.59591955555555,4.308833333333333,0.6721169722222222,68.9,0.09,3657.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.93333333333333,0.06222222222222223,49.0,0.0,55.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.6,0.23999999999999996,42.86666666666667,0.11555555555555558,35.86666666666667,0.11555555555555559,0.0,0.0,-21.933333333333334,0.3288888888888889,23.4,0.9066666666666668,641.6666666666666,1688.622222222222,45.86666666666667,0.11555555555555558,22.2,1.2266666666666668,641.6666666666666,736.7555555555555,47.6,3.44,43.0,0.0,40.0,0.0,58.0,0.0,24434.666666666668,20061.68888888889,24584.933333333334,34403.66222222222,24467.333333333332,16220.08888888889,24604.533333333333,17244.515555555558,24565.333333333332,16220.088888888888,24663.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:30:00+01:00,1574153079.0,0.0,884.6940000000001,16042.09216399999,334.7683333333333,342.40451388888886,80.5,0.0,75.56666666666666,0.010222222222221944,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.07195555555555556,23.926666666666666,0.06928888888888866,0.0,0.0,77.794,0.0,102.802,0.0,72.398,0.005136000000000173,71.854,0.030243999999999948,71.928,0.399616000000003,0.0,0.0,404177.3333333333,478.2222222222223,81787656.53333333,113649785987.98221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.735666666666667,42.48040455555556,3.475,0.48702500000000015,62.4,110.77333333333331,3659.4,7.839999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.13333333333333,0.11555555555555558,49.0,0.0,54.266666666666666,0.1955555555555555,12.232699999999998,0.0006998400000000529,3.1553,0.0,48.06666666666667,0.06222222222222226,-50.86666666666667,0.11555555555555558,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.333333333333336,0.22222222222222224,0.0,0.0,-22.466666666666665,0.2488888888888889,22.266666666666666,2.195555555555556,639.4666666666667,1191.7155555555555,45.733333333333334,0.1955555555555555,21.8,1.8933333333333333,625.5333333333333,852.9155555555554,47.46666666666667,3.0488888888888894,42.266666666666666,0.1955555555555555,40.0,0.0,57.8,0.16000000000000006,24473.866666666665,15963.982222222221,24611.066666666666,24159.395555555562,24604.533333333333,24927.71555555556,24565.333333333332,29025.422222222212,24591.466666666667,18525.04888888889,24526.133333333335,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:35:00+01:00,1574153079.0,0.0,294.01566666666673,82550.43805788887,211.101,3917.8527290000006,80.5,0.0,75.73,0.022100000000000463,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.0409888888888889,23.756666666666668,0.06712222222222211,0.0,0.0,77.794,0.0,102.802,0.0,72.26900000000002,0.004688999999999866,71.88699999999999,0.011980999999999856,71.717,0.24968099999999993,0.0,0.0,404260.8,15.36,81709321.46666667,97283518998.38222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.013,0.38656100000000015,1.8479999999999999,0.46947599999999995,68.0,0.0,3656.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.4,0.23999999999999996,55.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,48.93333333333333,0.06222222222222226,-50.0,0.0,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-22.333333333333332,0.6222222222222221,22.733333333333334,2.595555555555556,635.0666666666667,1556.328888888889,45.8,0.16000000000000006,21.6,2.7733333333333334,619.6666666666666,2156.4888888888886,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,58.46666666666667,0.2488888888888889,24428.133333333335,9561.315555555557,24611.066666666666,20317.79555555556,24565.333333333332,21342.22222222222,24643.733333333334,44647.928888888884,24650.266666666666,25439.92888888889,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:40:00+01:00,1574153079.0,0.0,521.2583333333333,45287.49724722222,438.5783333333333,20892.98118055556,80.5,0.0,75.65,0.01616666666666651,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.08969722222222223,23.76,0.11440000000000014,0.0,0.0,77.794,0.0,102.80199999999999,2.0194839173657902e-28,72.20400000000001,0.0023239999999998804,71.99599999999998,0.01978400000000028,72.23833333333332,0.12044722222221968,0.0,0.0,404277.26666666666,572.5288888888889,81794087.73333333,107635463112.4622,0.0,0.0,98705496.0,0.0,83.8,0.0,7.657666666666668,10.911524555555557,7.250666666666666,10.170119555555555,68.0,0.0,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,50.0,0.0,55.06666666666667,0.06222222222222223,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.53333333333333,0.24888888888888897,0.0,0.0,-22.2,0.8266666666666667,22.866666666666667,1.3155555555555556,639.4666666666667,675.448888888889,46.0,0.0,22.066666666666666,1.7955555555555553,618.9333333333333,1056.1955555555555,47.6,3.0400000000000005,43.0,0.0,40.333333333333336,0.22222222222222224,59.0,0.0,24460.8,17671.36,24539.2,17671.36,24571.866666666665,22366.64888888889,24624.133333333335,31330.382222222226,24493.466666666667,17244.515555555558,24624.133333333335,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:45:00+01:00,1574153079.0,0.0,390.49,18744.280099999996,428.965,2430.009225000002,80.5,0.0,75.71,0.1319000000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.04549722222222222,23.85,0.304833333333333,0.0,0.0,77.794,0.0,102.802,0.0,72.21633333333332,0.005869888888889002,72.14066666666668,0.04283955555555601,72.05866666666667,0.6464182222222218,0.0,0.0,404365.0,1379.0,81774418.66666667,96691832824.8889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.370666666666668,5.139406222222224,4.379333333333334,6.526152888888888,65.16666666666667,88.30555555555557,3656.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,50.0,0.0,55.266666666666666,0.1955555555555555,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.333333333333336,0.2222222222222223,43.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-21.533333333333335,0.3822222222222223,22.933333333333334,1.9288888888888887,646.0666666666667,781.9288888888889,46.0,0.0,22.066666666666666,2.1955555555555555,621.1333333333333,1336.9155555555556,47.666666666666664,2.4888888888888894,43.0,0.0,40.93333333333333,0.06222222222222224,59.0,0.0,24434.666666666668,11097.955555555556,24571.866666666665,18525.04888888889,24578.4,16903.039999999997,24617.6,39952.64,24513.066666666666,20317.795555555553,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 01:50:00+01:00,1574153079.0,0.0,180.92366666666666,5467.833503222223,251.61833333333334,6861.680913888889,80.5,0.0,76.15,0.8648333333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.835,0.04894166666666667,23.016666666666666,0.7467222222222223,0.0,0.0,77.794,0.0,102.80199999999999,2.0194839173657902e-28,71.85583333333332,0.017554305555555424,71.37533333333334,0.18629488888888804,71.20266666666666,4.803092888888903,0.0,0.0,404499.6666666667,621.4888888888889,81531920.26666667,7903646227.128888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3413333333333335,0.9628515555555559,2.341333333333333,0.120284888888889,62.05,176.8141666666667,3659.55,11.914166666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.0,0.0,55.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.733333333333334,0.1955555555555555,43.0,0.0,36.266666666666666,0.1955555555555555,0.0,0.0,-22.066666666666666,0.8622222222222219,23.066666666666666,2.1955555555555555,652.6666666666666,1833.8222222222225,46.0,0.0,22.533333333333335,2.382222222222222,632.1333333333333,2208.1155555555556,47.8,2.56,43.0,0.0,40.333333333333336,0.2222222222222223,58.53333333333333,0.24888888888888897,24428.133333333335,12122.382222222222,24630.666666666668,16220.088888888884,24604.533333333333,37733.04888888889,24578.4,16903.039999999994,24480.4,9219.839999999998,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
