timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 19:05:00+01:00,1561742669.0,0.0,2192.222666666667,436855.15308622224,675.4793333333333,1974727.8772328885,73.0,0.0,76.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.005999999999999958,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.41233333333335,0.0005178888888889378,68.458,0.004415999999999914,68.49166666666666,0.18872055555555434,0.0,0.0,678550.6666666666,3.555555555555556,20528785.866666667,6730083.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.916,168.53610399999997,8.400666666666668,272.04203288888897,64.26666666666667,0.19555555555555554,3956.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,47.6,0.24,54.46666666666667,0.2488888888888889,12.218300000000001,0.0018144000000000352,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222224,-50.0,0.0,49.0,0.0,42.4,0.24,33.06666666666667,0.06222222222222224,0.0,0.0,-23.666666666666668,0.22222222222222224,24.866666666666667,0.11555555555555558,689.3333333333334,75.28888888888888,45.06666666666667,0.06222222222222223,23.866666666666667,0.24888888888888897,669.5333333333333,159.1822222222222,48.0,3.2,41.0,0.0,38.0,0.0,56.0,0.0,24467.333333333332,7256.355555555555,24584.933333333334,11354.062222222223,24604.533333333333,26208.248888888887,24539.2,22793.493333333332,24526.133333333335,27488.782222222224,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:10:00+01:00,1561742669.0,0.0,994.5740000000002,439579.60806400015,479.168,13915.505295999996,73.0,0.0,76.43666666666667,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.263333333333332,0.002322222222222288,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.39083333333333,0.00038763888888894286,68.37416666666667,0.00379430555555554,68.33216666666667,0.03273363888888923,0.0,0.0,678566.1333333333,483.9822222222223,20526795.466666665,9405333.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.648000000000001,130.78209600000002,7.8679999999999986,5.875776000000001,64.26666666666667,0.19555555555555554,3957.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.2,0.16000000000000006,54.13333333333333,0.11555555555555559,12.211099999999998,0.0016329600000000314,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.8,0.16000000000000006,49.0,0.0,42.2,0.16,33.0,0.0,0.0,0.0,-23.6,0.23999999999999996,24.866666666666667,0.11555555555555559,690.0666666666667,104.3288888888889,45.0,0.0,23.933333333333334,0.3288888888888889,678.3333333333334,155.95555555555555,47.6,3.7066666666666666,40.6,0.23999999999999996,38.0,0.0,56.0,0.0,24467.333333333332,17500.62222222222,24539.2,29196.159999999993,24611.066666666666,44647.928888888884,24526.133333333335,15963.982222222223,24584.933333333334,28000.99555555556,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:15:00+01:00,1561742669.0,0.0,3644.4139999999998,2222103.0115839993,3892.03,2812127.7636,73.0,0.0,76.42333333333333,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.293333333333333,0.003955555555555542,0.0,0.0,78.345,0.0,102.802,0.0,68.15883333333333,0.01142030555555612,67.80983333333333,0.05273497222222197,67.31116666666667,0.09021697222222351,0.0,0.0,678649.3333333334,3.555555555555556,20524684.333333332,22126966.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,60.249999999999986,633.0255999999999,57.224000000000004,579.4611840000001,64.53333333333333,0.2488888888888889,3959.4666666666667,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.0,0.0,12.2219,0.0018662400000000337,3.1553,0.0,46.8,0.16000000000000006,-52.0,0.0,-50.8,0.16000000000000006,48.86666666666667,0.11555555555555559,42.06666666666667,0.32888888888888906,33.0,0.0,0.0,0.0,-24.066666666666666,0.4622222222222221,24.466666666666665,0.7822222222222223,690.0666666666667,523.7955555555554,45.0,0.0,23.533333333333335,0.648888888888889,672.4666666666667,368.91555555555556,47.666666666666664,3.1555555555555554,40.666666666666664,0.2222222222222223,38.0,0.0,56.0,0.0,24447.733333333334,19037.262222222223,24565.333333333332,16220.088888888888,24460.8,17671.359999999997,24539.2,17671.36,24565.333333333332,20061.688888888883,24584.933333333334,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:20:00+01:00,1561742669.0,0.0,1693.298666666667,1118592.2758515556,2012.1046666666668,1136872.7981982217,73.0,0.0,76.32,0.017600000000001333,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.001955555555555557,23.366666666666667,0.007555555555555487,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,67.86366666666666,0.004869888888888547,67.3585,0.009366083333332649,67.09983333333334,0.11479163888888934,0.0,0.0,678665.7333333333,396.9955555555556,20525134.866666667,1344622.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.277999999999995,319.22841600000004,14.105333333333334,468.00573155555566,64.0,0.0,3955.8,0.6933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,47.4,0.23999999999999996,54.4,0.23999999999999996,12.2039,0.00134784000000002,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222225,-50.266666666666666,0.1955555555555555,49.0,0.0,42.333333333333336,0.2222222222222223,33.13333333333333,0.11555555555555559,0.0,0.0,-23.266666666666666,0.46222222222222237,24.4,1.1733333333333333,685.6666666666666,414.08888888888885,45.0,0.0,23.333333333333332,1.0222222222222224,665.8666666666667,610.9155555555557,47.86666666666667,2.782222222222222,41.0,0.0,38.0,0.0,56.0,0.0,24513.066666666666,20317.795555555553,24486.933333333334,21598.328888888893,24532.666666666668,23903.28888888889,24624.133333333335,23647.182222222225,24506.533333333333,15963.982222222223,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:25:00+01:00,1561742669.0,0.0,1371.4360000000001,1329.928703999999,793.792,98485.66301599999,73.0,0.0,76.335,0.011275000000000314,0.0,0.0,1400.0,0.0,0.0,0.0,0.29833333333333334,0.0008305555555555556,23.366666666666667,0.008888888888888826,0.0,0.0,78.345,0.0,102.80200000000002,2.0194839173657902e-28,67.76433333333334,0.0022812222222221867,67.44983333333333,0.0056849722222221824,67.51816666666667,0.1342016388888865,0.0,0.0,678743.6,15.840000000000003,20517740.8,22130444.16,0.0,0.0,98705496.0,0.0,83.8,0.0,21.99466666666667,0.4576115555555563,8.904666666666666,1.6598515555555553,64.0,0.0,3955.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,48.0,0.0,55.0,0.0,12.203899999999999,0.001736640000000023,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,49.0,0.0,42.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555558,24.933333333333334,0.3288888888888889,696.6666666666666,139.82222222222222,45.0,0.0,23.933333333333334,0.19555555555555557,682.0,145.2,47.333333333333336,3.4222222222222225,41.0,0.0,38.0,0.0,56.8,0.16000000000000006,24493.466666666667,9561.315555555555,24539.2,18951.893333333333,24604.533333333333,21086.11555555556,24539.2,27915.626666666663,24526.133333333335,28769.315555555553,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:30:00+01:00,1561742669.0,0.0,3775.1325,1007505.2680687499,5067.563,3411600.748371,73.0,0.0,76.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.275,0.0018749999999999993,23.27,0.0021000000000000597,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.6045,0.00095474999999999,67.27916666666667,0.0034209722222220823,67.12766666666667,0.08362122222222282,0.0,0.0,678764.2,560.76,20519055.8,42740629.559999995,0.0,0.0,98705496.0,0.0,83.8,0.0,72.019,436.9337789999999,60.03600000000001,452.2926839999999,64.31666666666666,0.21638888888888885,3957.25,12.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,55.0,0.0,12.207499999999998,0.0018921600000000273,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.06666666666667,0.06222222222222226,49.0,0.0,42.333333333333336,0.2222222222222223,33.0,0.0,0.0,0.0,-22.8,0.2933333333333334,25.0,0.13333333333333333,694.4666666666667,46.24888888888888,45.06666666666667,0.06222222222222223,24.066666666666666,0.19555555555555557,680.5333333333333,110.78222222222225,47.93333333333333,3.128888888888888,41.0,0.0,38.0,0.0,56.0,0.0,24513.066666666666,33123.128888888896,24617.6,33549.97333333333,24558.8,21512.959999999995,24611.066666666666,15195.662222222223,24578.4,24586.239999999994,24552.266666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:35:00+01:00,1561742669.0,0.0,813.5813333333333,1052343.3827782217,716.9353333333335,2422262.8310048883,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.56033333333335,0.001829888888888818,67.41000000000001,0.025250000000000442,67.60950000000001,0.1888647499999996,0.0,0.0,678836.0666666667,4.528888888888889,20523281.933333334,1342868.5288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,13.829166666666664,409.25364097222223,8.882833333333332,337.3307736388889,64.21666666666667,0.16972222222222222,3958.3333333333335,26.022222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,48.0,0.0,55.0,0.0,12.200299999999997,0.0019440000000000195,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.733333333333334,0.1955555555555555,42.4,0.23999999999999996,33.53333333333333,0.2488888888888889,0.0,0.0,-21.933333333333334,0.06222222222222224,24.933333333333334,0.8622222222222224,699.6,93.57333333333332,45.2,0.16,24.0,0.8,683.4666666666667,110.78222222222225,47.333333333333336,3.555555555555556,41.0,0.0,38.0,0.0,56.86666666666667,0.11555555555555559,24526.133333333335,21086.115555555552,24539.2,24074.02666666666,24526.133333333335,26208.24888888889,24558.8,38159.893333333326,24565.333333333332,17500.622222222213,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:40:00+01:00,1561742669.0,0.0,639.5925,8997.83421875,500.0011666666667,29655.964450305557,73.0,0.0,76.43,0.014099999999999507,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.27,0.014099999999999762,0.0,0.0,78.345,0.0,102.80199999999999,2.0194839173657902e-28,67.703,0.0010710000000000045,67.837,0.004870999999999926,68.13599999999998,0.022424000000000114,0.0,0.0,678856.4,425.44,20520460.8,14466962.560000002,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5365,1.4971027499999996,7.908833333333334,9.268886972222223,64.26666666666667,0.19555555555555554,3955.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.0,0.0,48.0,0.0,55.0,0.0,12.2183,0.0010368000000000445,3.1553,0.0,47.0,0.0,-51.266666666666666,0.1955555555555555,-50.0,0.0,49.53333333333333,0.2488888888888889,42.333333333333336,0.2222222222222223,33.266666666666666,0.1955555555555555,0.0,0.0,-22.066666666666666,0.19555555555555557,24.866666666666667,0.5155555555555557,698.8666666666667,239.84888888888887,45.333333333333336,0.2222222222222223,24.066666666666666,0.19555555555555557,681.2666666666667,72.06222222222223,47.93333333333333,3.128888888888888,41.0,0.0,38.0,0.0,57.0,0.0,24454.266666666666,19037.262222222223,24526.133333333335,27488.782222222224,24513.066666666666,22878.86222222222,24604.533333333333,21086.115555555552,24480.4,20744.639999999996,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:45:00+01:00,1561742669.0,0.0,3743.9943333333326,2580654.288574555,3840.2753333333335,2921012.804158222,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.78766666666665,0.00018788888888896478,67.95183333333333,0.0030183055555558277,68.03516666666667,0.11322163888888861,0.0,0.0,679014.2,13362.360000000002,20519014.533333335,11013496.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,70.91966666666667,1020.4466465555556,57.20716666666667,629.2607703055556,64.0,0.0,3956.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.666666666666664,0.2222222222222223,54.733333333333334,0.1955555555555555,12.1967,0.0021254400000000175,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.733333333333334,0.1955555555555555,49.0,0.0,42.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-22.6,0.37333333333333324,24.8,0.2933333333333334,690.8,180.69333333333333,45.0,0.0,24.133333333333333,0.3822222222222223,676.8666666666667,126.91555555555557,47.333333333333336,2.888888888888889,41.0,0.0,38.0,0.0,56.0,0.0,24447.733333333334,13915.128888888888,24460.8,12549.226666666667,24473.866666666665,10841.848888888886,24624.133333333335,37733.048888888894,24558.8,25354.559999999998,24624.133333333335,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:50:00+01:00,1561742669.0,0.0,1231.683,1988936.0134109994,2028.2249999999997,1296883.3974750005,73.0,0.0,76.3,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,23.375,0.016875000000000084,0.0,0.0,78.34468333333332,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,67.77033333333333,0.0032298888888885914,67.8345,0.029994749999999067,68.035,0.7043249999999999,0.0,0.0,679196.9333333333,1393.2622222222224,20513046.533333335,50965545.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.479499999999998,774.31832475,14.954499999999998,542.5064947500001,66.4,1.44,3960.95,4.447500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,54.93333333333333,0.06222222222222226,12.196699999999998,0.0013478400000000064,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,49.2,0.16,42.333333333333336,0.2222222222222223,33.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222224,25.2,0.16000000000000006,701.8,83.89333333333332,45.0,0.0,24.266666666666666,0.328888888888889,684.2,132.29333333333332,47.86666666666667,3.5822222222222226,41.0,0.0,38.0,0.0,56.666666666666664,0.2222222222222223,24434.666666666668,9817.422222222223,24539.2,22793.493333333332,24591.466666666667,24927.71555555556,24624.133333333335,59502.115555555545,24565.333333333332,21342.222222222223,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
