timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 16:05:00+02:00,1561742669.0,0.0,764.2,137235.605,529.1899999999999,16056.319999999994,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.5090000000000003,0.0014689999999999918,3.697166666666666,0.008566972222222205,3.8199999999999994,0.14479999999999998,0.0,0.0,360902.93333333335,40.99555555555556,58318171.06666667,1179996490679.662,0.0,0.0,98705496.0,0.0,83.8,0.0,11.613333333333333,31.787022222222216,4.663333333333333,1.301422222222222,1.6666666666666667,0.22222222222222218,3028.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222224,45.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-52.2,0.16,-51.666666666666664,0.22222222222222218,44.0,0.0,42.86666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-38.46666666666667,0.24888888888888897,22.533333333333335,0.2488888888888889,638.0,0.0,45.733333333333334,0.19555555555555554,22.0,0.0,618.9333333333333,55.92888888888889,47.93333333333333,2.4622222222222225,40.0,0.0,38.0,0.0,50.6,0.24,24539.2,24074.02666666667,24598.0,11524.8,24624.133333333335,32610.915555555548,24624.133333333335,33891.44888888889,24630.666666666668,23903.28888888889,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:10:00+02:00,1561742669.0,0.0,911.4866666666667,6092.827322222227,701.9926666666667,3208.0729528888887,72.7,0.0,99.54333333333334,0.008122222222221299,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.42833333333333334,0.0020305555555555545,0.0,0.0,78.384,0.0,102.802,0.0,3.5805000000000002,0.004104750000000003,3.7784999999999997,0.026922749999999933,4.184333333333333,0.580187888888889,0.0,0.0,360924.0,234.66666666666666,58070102.2,959702.6266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.023833333333334,3.0755136388888875,6.132833333333334,0.20360030555555583,1.8,0.15999999999999995,3025.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.13333333333333,0.11555555555555558,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.4,0.23999999999999996,-51.666666666666664,0.2222222222222223,43.93333333333333,0.06222222222222225,42.666666666666664,0.2222222222222223,33.93333333333333,0.06222222222222225,0.0,0.0,-38.4,0.23999999999999996,22.933333333333334,0.06222222222222224,638.0,0.0,45.733333333333334,0.1955555555555555,22.0,0.0,622.6,77.44,47.4,2.6400000000000006,40.0,0.0,38.0,0.0,50.333333333333336,0.2222222222222223,24460.8,29196.16,24578.4,16903.04,24598.0,33293.86666666667,24669.866666666665,27488.782222222213,24526.133333333335,31330.382222222226,24656.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:15:00+02:00,1561742669.0,0.0,905.2366666666667,1099.179755555553,493.2566666666668,30576.99635555554,72.7,0.0,99.59333333333333,0.0012888888888887425,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.4033333333333333,0.000322222222222222,0.0,0.0,78.38433333333333,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,3.5710000000000006,0.005308999999999982,3.6083333333333334,0.055880555555555524,3.3453333333333335,0.5033182222222222,0.0,0.0,361062.13333333336,12.515555555555556,58069711.2,314108.16,0.0,0.0,98705496.0,0.0,83.8,0.0,14.096666666666666,2.568888888888889,4.426666666666668,2.0267555555555568,1.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.6,0.23999999999999996,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,44.0,0.0,43.0,0.13333333333333333,34.06666666666667,0.06222222222222223,0.0,0.0,-38.6,0.23999999999999996,23.0,0.0,638.0,0.0,45.733333333333334,0.1955555555555555,22.0,0.0,619.6666666666666,26.888888888888886,47.93333333333333,2.5955555555555554,40.333333333333336,0.2222222222222223,38.06666666666667,0.06222222222222223,51.0,0.0,24428.133333333335,10841.848888888886,24545.733333333334,17756.728888888894,24578.4,32269.44,24663.333333333332,18781.155555555557,24617.6,24586.239999999998,24617.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:20:00+02:00,1561742669.0,0.0,378.7266666666667,151224.33442222222,197.96333333333334,14731.289088888892,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38486666666667,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,3.4,0.0027200000000000106,3.2133333333333334,0.02647555555555553,3.1359999999999997,0.533184,0.0,0.0,361080.0,288.0,58071063.733333334,484506.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.99,42.68880000000001,1.92,1.125,1.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.0,0.0,48.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.6,0.23999999999999996,43.266666666666666,0.1955555555555555,34.733333333333334,0.1955555555555555,0.0,0.0,-38.06666666666667,0.06222222222222225,23.0,0.0,638.0,0.0,46.0,0.0,22.0,0.0,621.1333333333333,62.38222222222224,47.46666666666667,3.315555555555556,41.0,0.0,39.0,0.0,51.0,0.0,24460.8,27915.626666666656,24467.333333333332,11097.955555555554,24552.266666666666,29281.528888888894,24552.266666666666,15195.66222222222,24637.2,17671.36,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:25:00+02:00,1561742669.0,0.0,726.65,194002.20499999993,6011.3,17400044.352799993,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.37,0.0021000000000000016,0.0,0.0,78.384,0.0,102.80200000000002,2.0194839173657902e-28,3.3553333333333333,0.0023915555555555556,3.229999999999999,0.017539999999999983,3.2383333333333333,0.35260722222222224,0.0,0.0,361287.73333333334,30085.262222222227,58028960.266666666,32581763179.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.129999999999999,30.10879999999999,10.456666666666667,43.12108888888889,1.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,43.333333333333336,0.2222222222222223,34.8,0.16,0.0,0.0,-38.0,0.0,22.933333333333334,0.06222222222222223,638.0,0.0,46.06666666666667,0.06222222222222224,22.0,0.0,621.8666666666667,62.382222222222225,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,51.0,0.0,24454.266666666666,7512.462222222223,24552.266666666666,22878.862222222226,24467.333333333332,16220.088888888888,24526.133333333335,27488.782222222224,24598.0,24330.133333333335,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:30:00+02:00,1561742669.0,0.0,535.3506666666667,162475.4906595555,3330.5453333333335,16123414.549504887,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.384,0.0,102.80199999999999,2.0194839173657902e-28,3.4613333333333336,0.0006315555555555568,3.5626666666666664,0.009019555555555536,3.9833333333333334,0.4728822222222225,0.0,0.0,361569.6,477.44,83523148.0,170436785145920.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.900666666666666,25.88681955555555,6.956,36.775424,1.0333333333333334,0.03222222222222221,3027.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,45.0,0.0,48.93333333333333,0.06222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.53333333333333,0.24888888888888897,43.266666666666666,0.1955555555555555,34.53333333333333,0.24888888888888897,0.0,0.0,-38.4,0.23999999999999996,22.866666666666667,0.2488888888888889,635.8,67.76,46.2,0.16,21.866666666666667,0.2488888888888889,619.6666666666666,172.08888888888887,48.0,2.533333333333333,41.0,0.0,39.0,0.0,51.0,0.0,24454.266666666666,8792.995555555553,24552.266666666666,24159.39555555556,24513.066666666666,24159.39555555555,24650.266666666666,16476.19555555556,24591.466666666667,24927.715555555555,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:35:00+02:00,1561742669.0,0.0,410.974,51814.264544,379.61000000000007,29701.330400000003,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.38399999999999,2.0194839173657902e-28,102.802,0.0,3.553166666666667,0.0039316388888888994,3.7190000000000003,0.05147233333333327,3.7984999999999998,0.7972260833333334,0.0,0.0,361649.86666666664,3.9822222222222217,90049252.26666667,92005.26222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.645333333333333,10.386531555555553,3.570666666666667,2.9968462222222234,1.7333333333333334,0.19555555555555554,3029.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.733333333333334,0.1955555555555555,43.13333333333333,0.11555555555555559,34.733333333333334,0.1955555555555555,0.0,0.0,-38.2,0.16000000000000006,23.0,0.0,638.0,0.0,46.06666666666667,0.06222222222222225,22.0,0.0,620.4,45.17333333333332,47.6,3.3066666666666666,41.0,0.0,39.0,0.0,51.0,0.0,24467.333333333332,12378.488888888889,24584.933333333334,31842.595555555552,24500.0,11524.8,24650.266666666666,35684.19555555556,24617.6,20744.64,24584.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:40:00+02:00,1561742669.0,0.0,461.54783333333336,24657.69531030555,406.05783333333335,16989.17436697223,72.7,0.0,99.55,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.425,0.0018749999999999993,0.0,0.0,78.384,0.0,102.80199999999999,2.0194839173657902e-28,3.4926666666666666,0.003069555555555541,3.47,0.027426666666666665,3.408333333333333,0.3776172222222223,0.0,0.0,361660.93333333335,76.99555555555555,90047448.26666667,1277648.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.340166666666668,5.034424972222223,3.9913333333333343,1.3441048888888893,1.0833333333333333,0.07638888888888888,3028.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,45.0,0.0,48.6,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.2,0.16000000000000006,43.13333333333333,0.11555555555555559,34.46666666666667,0.2488888888888889,0.0,0.0,-38.266666666666666,0.1955555555555555,22.933333333333334,0.06222222222222223,638.0,0.0,46.06666666666667,0.06222222222222226,22.0,0.0,621.8666666666667,62.38222222222224,47.666666666666664,2.888888888888889,41.0,0.0,38.8,0.16000000000000006,51.0,0.0,24454.266666666666,19037.262222222223,24532.666666666668,11097.955555555556,24539.2,21512.959999999995,24591.466666666667,21086.115555555556,24578.4,25866.773333333327,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:45:00+02:00,1561742669.0,0.0,380.2406666666666,4357.691619555555,320.79,1456.56,72.7,0.0,99.59,0.001899999999999784,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.405,0.0004749999999999999,0.0,0.0,78.38399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.4535,0.004142749999999994,3.4055000000000004,0.03371141666666669,3.3308333333333335,0.34359097222222224,0.0,0.0,361740.13333333336,45.84888888888888,90047780.0,734853.3333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,5.140666666666667,0.8244195555555558,3.0460000000000003,0.02710400000000001,1.0,0.0,3028.05,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.06666666666667,0.06222222222222223,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.733333333333334,0.1955555555555555,43.266666666666666,0.1955555555555555,34.733333333333334,0.1955555555555555,0.0,0.0,-38.0,0.0,22.866666666666667,0.24888888888888897,635.8,67.75999999999998,46.06666666666667,0.06222222222222224,21.866666666666667,0.24888888888888897,619.6666666666666,155.95555555555555,47.86666666666667,2.9155555555555557,41.0,0.0,39.0,0.0,51.0,0.0,24519.6,18183.573333333334,24643.733333333334,22878.86222222222,24552.266666666666,28000.995555555553,24702.533333333333,12122.382222222222,24565.333333333332,27744.888888888887,24611.066666666666,30562.062222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 16:50:00+02:00,1561742669.0,0.0,1076.7408333333335,376914.5158743055,618.4916666666666,64216.17183055556,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.384,0.0,102.802,0.0,3.286666666666667,0.000575555555555556,3.062666666666667,0.0005428888888888892,2.9641666666666664,0.024014305555555553,0.0,0.0,361768.6666666667,399.5555555555556,90046533.73333333,282709.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,16.27166666666667,98.89249722222223,5.5198333333333345,5.034424972222223,1.0,0.0,3025.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,45.333333333333336,0.2222222222222223,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.4,0.23999999999999996,43.2,0.16,34.6,0.23999999999999996,0.0,0.0,-38.0,0.0,22.866666666666667,0.24888888888888897,635.8,67.75999999999998,46.13333333333333,0.11555555555555559,21.933333333333334,0.06222222222222224,618.2,35.49333333333334,47.8,3.36,41.0,0.0,39.0,0.0,51.0,0.0,24460.8,13829.760000000004,24604.533333333333,32610.91555555556,24611.066666666666,19037.262222222223,24591.466666666667,17244.515555555554,24591.466666666667,23647.18222222222,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
