timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 04:05:00+01:00,1574153079.0,0.0,589.1075,58830.23046874998,121.9795,19.467834749999973,80.7,0.0,79.015,0.00727499999999962,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.0022750000000000014,20.615,0.008274999999999956,0.0,0.0,77.77999999999999,2.0194839173657902e-28,102.802,0.0,62.53466666666666,0.0003082222222222158,62.150499999999994,0.007814750000000087,62.11266666666668,0.024149555555555886,0.0,0.0,584935.2666666667,111.7288888888889,30975515.866666667,2559387.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.8635,17.76192275,1.3265000000000002,0.00015275000000000027,57.016666666666666,0.016388888888888887,3198.0666666666666,0.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2291,0.0015033600000000354,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,24.0,0.0,662.2,19.36,46.0,0.0,23.0,0.0,655.6,45.17333333333333,47.46666666666667,1.8488888888888892,44.0,0.0,41.0,0.0,60.0,0.0,24506.533333333333,19805.582222222223,24552.266666666666,15195.662222222223,24578.4,24586.239999999998,24552.266666666666,15195.662222222223,24584.933333333334,15195.66222222222,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:10:00+01:00,1574153079.0,0.0,2048.892833333334,490907.017223639,2117.7345,1099130.9441547503,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.77968333333332,2.1638888889095537e-07,102.80200000000002,2.0194839173657902e-28,62.45366666666666,0.0008465555555555671,62.22166666666668,0.018530555555555647,62.383833333333335,0.19505363888889027,0.0,0.0,584975.1333333333,1347.2488888888888,30975409.0,999439.8,0.0,0.0,98705496.0,0.0,83.8,0.0,36.41033333333333,163.73503322222223,34.03983333333333,296.11994497222213,57.0,0.0,3198.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.0018662400000000337,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222224,23.8,0.16,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,653.4,45.173333333333325,47.2,1.8933333333333333,44.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,13402.915555555554,24532.666666666668,20061.688888888886,24506.533333333333,21086.115555555556,24578.4,28427.84,24513.066666666666,24159.395555555555,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:15:00+01:00,1574153079.0,0.0,624.7921666666667,888804.7834636391,671.5865,1103644.71765275,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.7,0.0,0.0,0.0,77.77911666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,62.56916666666667,0.0004876388888888919,62.615500000000004,0.0023847499999999464,62.70766666666666,0.013971222222222272,0.0,0.0,585093.9333333333,103.72888888888889,30971566.866666667,6087364.315555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.522,294.2795960000001,10.354500000000002,296.40358475000005,57.53333333333333,0.2488888888888889,3199.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.0014774400000000403,3.1553,0.0,50.2,0.16,-49.0,0.0,-47.0,0.0,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222223,23.866666666666667,0.11555555555555558,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,654.1333333333333,46.248888888888885,47.2,1.7599999999999996,44.53333333333333,0.24888888888888897,41.0,0.0,60.0,0.0,24473.866666666665,15963.982222222226,24532.666666666668,20061.68888888889,24526.133333333335,21086.115555555552,24486.933333333334,12634.595555555557,24558.8,17671.36,24689.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:20:00+01:00,1574153079.0,0.0,118.44983333333333,30.611931638888866,397.52366666666666,21444.710246555565,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.002275000000000002,20.695,0.0004749999999999797,0.0,0.0,77.77948333333333,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,62.68816666666666,0.0012783055555554339,62.8835,0.0061227499999999485,63.297499999999985,0.06739875000000022,0.0,0.0,585135.5333333333,1695.5155555555557,30965997.0,32362139.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5391666666666666,0.0004243055555555564,1.6525,0.034368749999999997,57.0,0.0,3202.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.232699999999998,0.0010886400000000415,3.1553,0.0,50.6,0.23999999999999996,-49.0,0.0,-47.0,0.0,52.13333333333333,0.11555555555555559,43.0,0.0,37.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,23.733333333333334,0.1955555555555555,662.2,19.359999999999996,46.0,0.0,23.0,0.0,654.1333333333333,110.78222222222225,47.46666666666667,1.7155555555555562,44.6,0.23999999999999996,41.0,0.0,60.0,0.0,24434.666666666668,22622.755555555555,24565.333333333332,32867.02222222222,24565.333333333332,16220.088888888888,24571.866666666665,22366.648888888893,24565.333333333332,21342.222222222223,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:25:00+01:00,1574153079.0,0.0,2016.5960000000002,999620.870144,2248.6960000000004,870620.9289440002,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.675,0.0018749999999999201,0.0,0.0,77.779,0.0,102.80199999999999,2.0194839173657902e-28,62.69383333333334,0.0005036388888888434,62.765,0.003004999999999803,62.69433333333334,0.23002788888888848,0.0,0.0,585221.0666666667,84.19555555555556,30966184.0,5879795.2,0.0,0.0,98705496.0,0.0,83.8,0.0,35.38216666666666,316.5957769722223,34.4855,296.40358475,57.53333333333333,0.2488888888888889,3200.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,42.0,0.0,51.0,0.0,58.0,0.0,12.2183,0.0014256000000000396,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222226,43.0,0.0,36.93333333333333,0.06222222222222225,0.0,0.0,-20.333333333333332,0.22222222222222218,23.933333333333334,0.06222222222222223,662.2,19.359999999999996,46.0,0.0,23.0,0.0,654.1333333333333,46.248888888888885,47.333333333333336,2.088888888888889,44.0,0.0,41.0,0.0,60.0,0.0,24460.8,13829.760000000002,24584.933333333334,24159.395555555555,24454.266666666666,17756.728888888894,24604.533333333333,13402.915555555555,24519.6,13061.44,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:30:00+01:00,1574153079.0,0.0,652.0564999999999,988407.7469727502,742.2803333333334,1103220.617579889,80.7,0.0,78.925,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.695,0.005474999999999953,0.0,0.0,77.779,0.0,102.80200000000002,2.0194839173657902e-28,62.64649999999999,0.0027127500000000133,62.58499999999999,0.02568500000000021,62.211999999999996,0.3050759999999998,0.0,0.0,585281.6666666666,2057.222222222222,30961024.333333332,1782390.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.001833333333332,314.8389483055555,10.780999999999999,296.829299,57.53333333333333,0.24888888888888897,3199.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.93333333333333,0.06222222222222226,51.0,0.0,58.0,0.0,12.225499999999998,0.0015033600000000388,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222223,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-20.333333333333332,0.2222222222222223,24.0,0.0,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,654.1333333333333,46.24888888888888,47.333333333333336,1.5555555555555554,44.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,15963.982222222221,24598.0,15366.4,24539.2,18951.893333333333,24591.466666666667,22366.64888888889,24571.866666666665,19805.582222222223,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:35:00+01:00,1574153079.0,0.0,136.60033333333334,15.188713222222248,133.91083333333336,866.4493409722218,80.7,0.0,78.985,0.0042749999999999195,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.0004750000000000003,20.675,0.002874999999999922,0.0,0.0,77.779,0.0,102.80200000000002,2.0194839173657902e-28,62.513166666666656,0.0018316388888889815,62.320166666666665,0.009278305555555647,62.100999999999985,0.12558899999999917,0.0,0.0,585321.7333333333,5.528888888888889,30958127.0,4241327.8,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6308333333333336,0.0004243055555555525,1.4301666666666668,0.023234972222222205,57.31666666666667,0.2163888888888889,3199.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,42.0,0.0,51.0,0.0,58.0,0.0,12.247100000000003,0.00033696000000002545,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.93333333333333,0.06222222222222226,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-20.2,0.16,23.933333333333334,0.06222222222222224,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,654.8666666666667,46.24888888888889,47.2,2.16,44.0,0.0,41.0,0.0,60.0,0.0,24402.0,6402.666666666667,24545.733333333334,21598.328888888893,24486.933333333334,20317.795555555553,24571.866666666665,18525.04888888889,24552.266666666666,15195.662222222223,24656.8,57367.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:40:00+01:00,1574153079.0,0.0,2242.5344999999998,1224304.0396047498,2195.446166666667,1193232.979483639,80.7,0.0,79.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.595,0.0054749999999999695,0.0,0.0,77.779,0.0,102.802,0.0,62.42166666666667,0.000737222222222268,62.23100000000001,0.005158999999999987,62.20533333333333,0.04915822222222235,0.0,0.0,585364.4666666667,1875.2488888888888,30954550.133333333,105839.71555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,39.423666666666676,395.28773988888895,35.33883333333334,319.53468697222223,57.733333333333334,0.19555555555555557,3200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,51.0,0.0,58.0,0.0,12.2291,0.0015033600000000354,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-20.266666666666666,0.1955555555555555,23.933333333333334,0.06222222222222223,662.9333333333333,23.662222222222223,46.0,0.0,22.933333333333334,0.06222222222222223,651.9333333333333,39.79555555555555,47.2,1.8933333333333333,44.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,8536.88888888889,24571.866666666665,18525.048888888894,24526.133333333335,17244.51555555556,24584.933333333334,15195.662222222223,24473.866666666665,21086.11555555556,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:45:00+01:00,1574153079.0,0.0,691.835,1257982.171875,669.5021666666667,1220295.9189803058,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.66,0.002399999999999898,0.0,0.0,77.77900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,62.34949999999999,0.005474750000000063,62.157333333333334,0.027476222222222357,61.9155,0.1928647500000009,0.0,0.0,585434.6666666666,23.82222222222222,30953379.266666666,2232807.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.7865,401.37216275000014,10.375166666666667,326.6434683055556,57.46666666666667,0.24888888888888897,3200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.46666666666667,0.24888888888888897,57.0,0.13333333333333333,12.225499999999998,0.0015033600000000388,3.1553,0.0,50.0,0.0,-49.6,0.23999999999999996,-48.0,0.0,51.46666666666667,0.24888888888888897,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-21.2,0.29333333333333333,23.666666666666668,1.0222222222222224,657.8,696.9599999999999,46.0,0.0,22.8,0.56,646.8,713.0933333333334,47.2,2.16,44.0,0.0,40.733333333333334,0.1955555555555555,59.2,0.16000000000000006,24447.733333333334,8792.995555555555,24532.666666666668,31586.48888888888,24493.466666666667,26208.248888888887,24598.0,15366.4,24565.333333333332,41830.755555555545,24637.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:50:00+01:00,1574153079.0,0.0,124.89099999999999,160.03544900000009,145.71566666666666,995.2784045555559,80.7,0.0,78.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.0023222222222222242,20.69333333333333,0.0006222222222221956,0.0,0.0,77.779,0.0,102.80199999999999,2.0194839173657902e-28,62.30250000000001,0.002028750000000014,62.20733333333334,0.030486222222222182,62.5965,0.34333275000000113,0.0,0.0,585485.9333333333,6804.528888888889,30948772.066666666,785958.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6716666666666666,0.05411388888888889,1.5063333333333333,0.12323655555555554,57.71666666666667,0.20305555555555552,3200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.06666666666667,0.06222222222222226,50.6,0.23999999999999996,57.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,51.86666666666667,0.11555555555555559,42.93333333333333,0.06222222222222226,36.2,0.16000000000000006,0.0,0.0,-21.0,0.0,24.0,0.0,665.8666666666667,30.11555555555556,46.0,0.0,23.0,0.0,654.8666666666667,94.6488888888889,47.4,2.373333333333333,44.0,0.0,41.0,0.0,59.0,0.0,24513.066666666666,29281.528888888886,24578.4,32269.44,24532.666666666668,18781.155555555557,24578.4,20744.639999999996,24519.6,18183.573333333334,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
