timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-14 19:05:00+02:00,1561742669.0,0.0,327.8046666666666,10301.358178222219,681.0726666666667,3433.0379662222163,73.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.0011555555555555553,22.97,0.00210000000000006,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,66.52799999999999,0.0011759999999997708,67.09766666666668,0.008047888888888476,67.00216666666665,0.1513269722222238,0.0,0.0,577030.6666666666,4.622222222222222,12212454.666666666,154953.95555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.848333333333334,2.2842805555555556,5.015,1.5967250000000004,63.0,0.0,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.8,0.16,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,43.93333333333333,0.06222222222222223,19.733333333333334,0.1955555555555555,548.5333333333333,13.982222222222223,47.733333333333334,0.19555555555555554,38.0,0.0,36.0,0.0,51.06666666666667,0.06222222222222226,24480.4,15622.506666666666,24611.066666666666,15195.662222222223,24539.2,18951.893333333333,24624.133333333335,23647.18222222223,24598.0,24330.133333333335,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:10:00+02:00,1561742669.0,0.0,178.8586666666667,1413.8534915555554,440.0173333333334,39615.66331955556,73.1,0.0,76.56666666666666,0.09055555555555413,0.0,0.0,1400.0,0.0,0.0,0.0,0.6816666666666666,0.10016388888888889,22.706666666666667,0.34928888888888876,0.0,0.0,78.4,0.0,102.802,0.0,66.62333333333333,0.0035655555555554317,66.959,0.03305233333333374,66.82983333333334,0.8241349722222228,0.0,0.0,577062.0,884.0,12215130.0,11690900.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.504666666666667,0.49513822222222226,2.8116666666666665,0.7520138888888886,64.53333333333333,0.44888888888888895,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222226,44.0,0.0,48.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.93333333333333,0.06222222222222223,-52.93333333333333,0.06222222222222223,45.06666666666667,0.06222222222222223,42.0,0.0,32.0,0.0,0.0,0.0,-31.533333333333335,1.448888888888889,20.466666666666665,1.448888888888889,573.4666666666667,1320.7822222222226,43.2,0.16000000000000006,20.133333333333333,1.5822222222222222,558.0666666666667,749.6622222222222,47.0,0.0,38.06666666666667,0.06222222222222223,36.0,0.0,51.06666666666667,0.06222222222222223,24460.8,8707.626666666667,24532.666666666668,14939.555555555557,24545.733333333334,22878.862222222222,24545.733333333334,16476.195555555558,24500.0,21769.066666666666,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:15:00+02:00,1561742669.0,0.0,615.9110000000001,301356.33570900006,387.8493333333332,40249.40881288889,73.1,0.0,77.54333333333334,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,21.07,0.0021000000000000597,0.0,0.0,78.4,0.0,102.80200000000002,2.0194839173657902e-28,66.14116666666669,0.06839697222222364,65.46366666666667,0.4293198888888901,63.09850000000001,2.3086060833333346,0.0,0.0,577098.9333333333,4.195555555555556,11259239.4,1289376817871.9065,0.0,0.0,98705496.0,0.0,83.8,0.0,9.777333333333335,85.31817955555557,4.545666666666666,9.715184555555554,63.15,3.8275000000000006,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.4,0.5066666666666667,51.2,0.5599999999999999,12.2291,0.0011145600000000454,3.1553,0.0,44.6,0.23999999999999996,-53.0,0.0,-51.4,0.23999999999999996,46.86666666666667,0.11555555555555559,42.0,0.0,32.0,0.0,0.0,0.0,-27.2,0.16000000000000006,23.133333333333333,0.7822222222222223,649.0,484.0,43.93333333333333,0.06222222222222226,22.4,0.23999999999999996,633.6,174.23999999999995,47.666666666666664,0.2222222222222223,39.2,0.16,37.0,0.0,53.46666666666667,0.5155555555555554,24447.733333333334,11354.062222222223,24532.666666666668,35428.08888888888,24493.466666666667,13402.915555555555,24624.133333333335,26208.248888888895,24545.733333333334,21598.32888888889,24650.266666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:20:00+02:00,1561742669.0,0.0,1112.188,22606.75211600001,428.86533333333335,46418.26255155555,73.1,0.0,77.59,0.026900000000000743,0.0,0.0,1400.0,0.0,0.0,0.0,1.4233333333333333,0.0017888888888888922,21.033333333333335,0.012888888888888981,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,65.37,0.01284000000000018,64.155,0.10833833333333345,63.954,3.8522973333333397,0.0,0.0,577113.8666666667,681.3155555555555,11372349.6,1230321993353.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,18.545999999999996,4.208724,5.223999999999999,10.891763999999997,66.0,0.0,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.214699999999999,0.0017366400000000345,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-51.0,0.0,47.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-27.0,0.0,23.533333333333335,0.648888888888889,649.0,258.1333333333333,44.0,0.0,22.466666666666665,0.3822222222222223,643.8666666666667,255.9822222222222,48.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,13829.76,24480.4,19464.106666666667,24519.6,13061.44,24565.333333333332,27744.88888888889,24506.533333333333,26208.24888888889,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:25:00+02:00,1561742669.0,0.0,51705.95633333334,3370128305.5290837,791.6656666666667,485278.06758455554,73.1,0.0,77.63333333333334,0.012222222222222601,0.0,0.0,1400.0,0.0,0.0,0.0,1.4366666666666668,0.002322222222222227,20.93,0.01409999999999993,0.0,0.0,78.4,0.0,102.802,0.0,65.169,0.04094233333333313,64.48633333333332,0.3280965555555548,64.62433333333333,5.406051222222215,0.0,0.0,577196.5333333333,595.9822222222222,10603147.333333334,1112349590176.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,92.43633333333334,7600.27960322222,11.455666666666666,130.91747788888887,64.03333333333333,2.6988888888888893,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,46.0,0.0,52.0,0.0,12.243500000000001,0.00046656000000003527,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-51.0,0.0,46.733333333333334,0.5955555555555556,42.266666666666666,0.19555555555555554,32.06666666666667,0.06222222222222225,0.0,0.0,-26.8,0.16,23.4,0.7733333333333335,653.4,254.9066666666666,44.266666666666666,0.19555555555555554,22.466666666666665,0.5155555555555557,637.2666666666667,346.32888888888886,48.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,7427.093333333333,24526.133333333335,15963.982222222221,24565.333333333332,16220.088888888888,24591.466666666667,18525.04888888889,24500.0,17927.466666666667,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:30:00+02:00,1561742669.0,0.0,12580.188333333334,1236968708.3712606,344.34599999999995,172123.46348399998,73.1,0.0,77.54666666666667,0.007822222222221332,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,21.01,0.014900000000000064,0.0,0.0,78.4,0.0,102.802,0.0,65.28400000000002,0.1203839999999989,65.37466666666666,1.1019782222222185,67.00733333333334,5.606672888888886,0.0,0.0,577336.0,576.0,11371902.933333334,1228451593599.9287,0.0,0.0,98705496.0,0.0,83.8,0.0,32.32966666666667,2837.3780098888883,4.417333333333333,45.025659555555556,64.3,0.8099999999999999,3368.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.229099999999997,0.0015033600000000354,3.1553,0.0,45.0,0.0,-52.266666666666666,0.19555555555555554,-51.0,0.0,46.93333333333333,0.06222222222222226,42.53333333333333,0.2488888888888889,32.0,0.0,0.0,0.0,-26.933333333333334,0.19555555555555557,23.133333333333333,0.3822222222222223,651.9333333333333,314.06222222222226,45.0,0.0,22.466666666666665,0.3822222222222223,638.0,145.2,48.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,4695.288888888889,24571.866666666665,22366.64888888889,24545.733333333334,22878.862222222226,24598.0,23049.6,24545.733333333334,25439.92888888889,24617.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:35:00+02:00,1561742669.0,0.0,343.2126666666667,78596.06151288889,251.68566666666672,812.4081645555559,73.1,0.0,77.63,0.0021000000000003585,0.0,0.0,1400.0,0.0,0.0,0.0,1.4233333333333333,0.0017888888888888922,20.9,0.005999999999999958,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,66.05900000000001,0.03764900000000018,67.03866666666666,0.12789822222222122,67.80233333333334,1.3554845555555572,0.0,0.0,577409.8666666667,5.0488888888888885,11524601.733333332,1114395185475.9287,0.0,0.0,98705496.0,0.0,83.8,0.0,5.185,26.408025000000002,2.537,0.058120999999999964,46.36666666666667,364.83222222222213,3368.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.229099999999999,0.0015033600000000356,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000006,-51.0,0.0,47.0,0.0,42.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-27.066666666666666,0.19555555555555557,23.133333333333333,0.24888888888888897,646.8,180.69333333333327,45.0,0.0,22.666666666666668,0.48888888888888876,635.8,261.35999999999996,48.13333333333333,0.11555555555555558,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,20317.79555555556,24526.133333333335,22366.64888888889,24506.533333333333,21086.115555555556,24571.866666666665,37733.04888888891,24519.6,16903.039999999997,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:40:00+02:00,1561742669.0,0.0,166.95,155.5200000000001,205.74500000000003,1267.524075000001,73.1,0.0,77.76,0.02873333333333389,0.0,0.0,1400.0,0.0,0.0,0.0,1.4366666666666668,0.002322222222222227,20.773333333333333,0.015622222222221947,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,66.137,0.021757666666666654,66.57849999999999,0.31679274999999935,65.72666666666667,4.01536222222223,0.0,0.0,577431.4,1411.64,11605431.866666667,910395812419.1821,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2,0.007500000000000014,2.2425,0.06091874999999997,59.75,54.1875,3367.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,46.0,0.0,52.0,0.0,12.239900000000004,0.0013478400000000257,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,47.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-27.0,0.26666666666666666,23.133333333333333,0.24888888888888897,652.6666666666666,962.6222222222221,45.0,0.0,22.133333333333333,0.7822222222222223,622.6,513.0399999999997,49.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,16220.088888888888,24598.0,15366.4,24493.466666666667,17244.515555555558,24617.6,24586.239999999998,24532.666666666668,12378.488888888889,24624.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:45:00+02:00,1561742669.0,0.0,154.63500000000002,8.721074999999983,178.4025,15.35671875000004,73.1,0.0,77.59,0.06989999999999867,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,21.026666666666667,0.058955555555555275,0.0,0.0,78.4,0.0,102.80199999999998,8.077935669463161e-28,66.0795,0.03990474999999997,66.11266666666667,0.37330288888888996,65.18316666666666,6.200868305555556,0.0,0.0,577547.9333333333,1.862222222222222,11143440.933333334,1317890358692.9956,0.0,0.0,98705496.0,0.0,83.8,0.0,2.09,0.0012000000000000023,2.1375,0.0004687499999999967,59.083333333333336,29.576388888888893,3367.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.0,0.0,46.0,0.0,52.0,0.0,12.2183,0.0018144000000000348,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,47.266666666666666,0.1955555555555555,43.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-26.866666666666667,0.11555555555555559,23.333333333333332,0.3555555555555554,653.4,351.7066666666666,45.0,0.0,22.333333333333332,0.35555555555555557,632.8666666666667,207.58222222222224,49.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,10073.52888888889,24578.4,22025.17333333333,24578.4,22025.17333333333,24722.133333333335,21086.115555555552,24584.933333333334,30562.062222222234,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:50:00+02:00,1561742669.0,0.0,570.245,58050.603075,151.435,203.445675,73.1,0.0,77.59833333333333,0.016497222222222076,0.0,0.0,1400.0,0.0,0.0,0.0,1.4516666666666667,0.0024972222222222266,20.983333333333334,0.014388888888888965,0.0,0.0,78.4,0.0,102.802,0.0,65.6455,0.006228083333333621,65.10183333333335,0.05542163888888946,64.42233333333333,0.9537378888888896,0.0,0.0,577575.8,3361.8266666666664,10919462.0,1130531145789.6,0.0,0.0,98705496.0,0.0,83.8,0.0,9.4875,18.339768750000005,1.6774999999999998,0.07441874999999998,57.916666666666664,105.77638888888889,3368.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.06666666666667,0.06222222222222226,46.0,0.0,52.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,45.4,0.23999999999999996,-52.0,0.0,-51.0,0.0,47.53333333333333,0.24888888888888897,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-26.6,0.23999999999999996,23.266666666666666,0.5955555555555557,650.4666666666667,207.58222222222224,45.0,0.0,22.533333333333335,0.5155555555555557,635.0666666666667,152.72888888888886,49.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,16220.088888888888,24506.533333333333,28769.31555555556,24460.8,15110.29333333333,24565.333333333332,16220.08888888889,24611.066666666666,34403.66222222222,24624.133333333335,49257.84888888888,1.0,1.0,1.0,1.0,1.0,1.0
