timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 16:05:00+01:00,1561742669.0,0.0,424950.455,64945600877.795845,81274.37700000001,700463400.0555444,73.7,0.0,77.03333333333333,9.742222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.09103055555555556,22.058333333333334,9.524097222222228,0.0,0.0,78.31100000000002,2.0194839173657902e-28,102.802,0.0,71.65916666666666,2.7407743055555627,80.09333333333333,6.255148888888889,85.95733333333335,10.65568622222222,0.0,0.0,654859.8666666667,84722.11555555557,76130020.0,2741267230358.4,0.0,0.0,98705496.0,0.0,83.8,0.0,399.4385,29714.40281275,330.3703333333333,15828.918553222225,63.61666666666667,99.10305555555554,3570.2166666666667,555.0363888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,40.333333333333336,0.22222222222222218,49.0,0.0,53.8,0.16,12.2579,0.00018143999999998986,3.1553,0.0,48.06666666666667,0.06222222222222224,-50.46666666666667,0.2488888888888889,-49.0,0.0,49.86666666666667,0.11555555555555558,43.0,0.0,35.666666666666664,0.22222222222222218,0.0,0.0,-24.6,3.1733333333333333,20.333333333333332,0.3555555555555556,572.0,177.46666666666667,45.6,0.24,19.666666666666668,0.22222222222222224,565.4,303.3066666666667,47.6,3.306666666666667,43.0,0.0,40.0,0.0,57.06666666666667,0.06222222222222224,24408.533333333333,10841.848888888888,24637.2,21512.96,24493.466666666667,18525.048888888887,24604.533333333333,24927.715555555555,24643.733333333334,26720.462222222224,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:10:00+01:00,1561742669.0,0.0,106570.09066666667,31353267931.162045,57986.81783333334,939221030.8026538,73.7,0.0,76.94833333333334,6.0284972222222315,0.0,0.0,1400.0,0.0,0.0,0.0,1.015,0.03427500000000001,22.006666666666668,5.087955555555553,0.0,0.0,78.31101666666667,1.6388888888579595e-08,102.802,0.0,76.93983333333334,1.9139816388888933,86.6745,1.5516080833333354,90.763,0.3855509999999993,0.0,0.0,656304.8,220684.16,75733159.73333333,11925789.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,205.08116666666666,14217.03256363889,206.82116666666667,7910.549146972223,62.05,106.01416666666667,3584.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.4,0.23999999999999996,49.0,0.0,54.666666666666664,0.2222222222222223,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.46666666666667,0.2488888888888889,-49.0,0.0,50.0,0.0,43.0,0.0,35.6,0.23999999999999996,0.0,0.0,-23.6,1.5733333333333337,20.533333333333335,0.2488888888888889,574.2,180.6933333333333,45.53333333333333,0.24888888888888897,19.866666666666667,0.11555555555555559,566.8666666666667,304.3822222222222,47.733333333333334,2.9955555555555557,43.0,0.0,40.0,0.0,57.53333333333333,0.24888888888888897,24434.666666666668,7256.355555555557,24617.6,22025.17333333333,24473.866666666665,1878.1155555555554,24552.266666666666,20317.795555555556,24558.8,31757.226666666666,24598.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:15:00+01:00,1561742669.0,0.0,14640.060166666666,28105262.098751638,35846.15333333334,47494294.96215555,73.7,0.0,75.64166666666667,0.06843055555555658,0.0,0.0,1400.0,0.0,0.0,0.0,0.9766666666666667,0.04478888888888888,23.395,0.10547499999999976,0.0,0.0,78.31200000000003,8.077935669463161e-28,102.802,0.0,80.48183333333333,0.6638183055555558,88.83666666666667,0.06336222222222207,89.90533333333333,2.0357915555555555,0.0,0.0,656788.8666666667,1675.7822222222223,75722123.2,3385986.56,0.0,0.0,98705496.0,0.0,83.8,0.0,131.62,1534.6925066666668,146.663,1315.4784510000004,50.483333333333334,820.016388888889,3581.2,1.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.6,0.23999999999999996,49.0,0.0,54.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.8,0.16,-50.13333333333333,0.11555555555555558,-49.0,0.0,50.0,0.0,43.0,0.0,35.8,0.16000000000000006,0.0,0.0,-23.466666666666665,0.2488888888888889,20.466666666666665,0.2488888888888889,580.0666666666667,168.86222222222216,45.733333333333334,0.1955555555555555,19.933333333333334,0.06222222222222224,566.8666666666667,126.91555555555557,47.733333333333334,2.9955555555555557,43.0,0.0,40.0,0.0,57.733333333333334,0.1955555555555555,24473.866666666665,21086.115555555556,24578.4,13061.439999999999,24493.466666666667,13402.915555555555,24571.866666666665,28769.315555555553,24604.533333333333,28769.315555555553,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:20:00+01:00,1561742669.0,0.0,12500.013333333334,16266312.546755556,32590.337333333337,49092441.505926214,73.7,0.0,75.83666666666667,0.18698888888888773,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.08245555555555559,23.293333333333333,0.030622222222222138,0.0,0.0,78.312,0.0,102.80200000000002,2.0194839173657902e-28,82.47133333333335,0.17071822222222316,88.02766666666668,0.4358712222222264,87.19400000000002,5.3125573333333405,0.0,0.0,657042.1333333333,8530.915555555554,75721150.4,5304509.44,0.0,0.0,98705496.0,0.0,83.8,0.0,109.28733333333332,491.1927395555555,126.88799999999998,593.5411493333334,67.8,0.16,3586.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.46666666666667,0.24888888888888897,49.0,0.0,54.8,0.16000000000000006,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.53333333333333,0.2488888888888889,-50.46666666666667,0.2488888888888889,-49.0,0.0,49.93333333333333,0.06222222222222226,43.0,0.0,35.666666666666664,0.22222222222222224,0.0,0.0,-23.466666666666665,0.7822222222222223,20.466666666666665,0.2488888888888889,578.6,174.24,45.6,0.23999999999999996,19.933333333333334,0.06222222222222224,569.8,132.29333333333332,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,57.666666666666664,0.2222222222222223,24519.6,14341.973333333337,24532.666666666668,26464.355555555558,24532.666666666668,14939.555555555557,24578.4,20744.64,24630.666666666668,16220.088888888884,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:25:00+01:00,1561742669.0,0.0,13379.409333333337,7249356.904006224,41859.57200000001,23628989.319602672,73.7,0.0,75.87333333333333,0.18395555555555493,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.03112222222222223,23.156666666666666,0.21512222222222202,0.0,0.0,78.31200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,84.18599999999998,0.23695733333333607,88.58466666666668,0.22273155555555552,89.55666666666667,4.004982222222222,0.0,0.0,657406.9333333333,2330.595555555555,75711468.26666667,250597.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,139.98466666666664,650.5921182222222,160.38,814.4171200000001,67.93333333333334,0.0622222222222222,3587.4,1.0400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,49.0,0.0,53.93333333333333,0.06222222222222225,12.250700000000005,0.00018144000000001374,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.266666666666666,0.46222222222222237,42.93333333333333,0.06222222222222226,35.6,0.23999999999999996,0.0,0.0,-24.466666666666665,0.5155555555555557,20.4,0.23999999999999996,577.1333333333333,30.11555555555556,45.53333333333333,0.24888888888888897,20.0,0.0,570.5333333333333,126.91555555555554,47.4,3.0399999999999996,42.06666666666667,0.06222222222222223,40.0,0.0,57.0,0.0,24467.333333333332,22622.755555555552,24565.333333333332,16220.088888888888,24565.333333333332,21342.222222222215,24637.2,21512.959999999995,24637.2,13829.760000000002,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:30:00+01:00,1561742669.0,0.0,20738.345999999998,29540311.541064,42416.70533333333,91888303.38557154,73.7,0.0,75.95666666666666,0.009122222222221333,0.0,0.0,1400.0,0.0,0.0,0.0,1.0066666666666666,0.018622222222222228,23.07,0.0021000000000000593,0.0,0.0,78.31160000000001,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,85.98866666666666,0.28598488888888945,90.05200000000002,0.23605600000000151,91.78533333333334,0.8275182222222272,0.0,0.0,657566.4,7959.04,75707877.86666666,3283067.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,145.23000000000002,22.512626666666637,164.68133333333333,76.94394488888882,62.2,30.960000000000004,3585.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,49.0,0.0,54.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.6,0.23999999999999996,42.8,0.16,35.2,0.16000000000000006,0.0,0.0,-24.066666666666666,0.06222222222222223,20.466666666666665,0.2488888888888889,580.0666666666667,39.795555555555545,45.53333333333333,0.24888888888888897,20.0,0.0,570.5333333333333,94.64888888888889,47.333333333333336,3.155555555555556,42.2,0.16000000000000006,40.0,0.0,57.0,0.0,24473.866666666665,15963.982222222223,24598.0,33293.86666666667,24513.066666666666,22878.862222222222,24611.066666666666,30562.06222222222,24532.666666666668,23903.28888888889,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:35:00+01:00,1561742669.0,0.0,12905.567333333332,11750215.437339552,38778.256,118225343.31418397,73.7,0.0,75.93,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888917,23.07,0.0021000000000000597,0.0,0.0,78.31100000000004,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,87.95100000000001,0.11648900000000016,91.91399999999999,0.04780400000000084,92.63633333333335,2.6642565555555593,0.0,0.0,657957.3333333334,2968.888888888888,75697710.93333334,32057871.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,116.058,336.09857599999987,135.44799999999998,541.742882666667,69.26666666666667,2.8622222222222224,3588.6666666666665,14.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.46666666666667,0.2488888888888889,42.86666666666667,0.11555555555555558,35.46666666666667,0.24888888888888897,0.0,0.0,-24.333333333333332,0.3555555555555554,20.0,0.0,568.3333333333334,26.888888888888882,45.46666666666667,0.24888888888888897,19.733333333333334,0.1955555555555555,561.7333333333333,88.19555555555556,47.6,3.3066666666666666,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,7939.306666666666,24539.2,22793.49333333333,24500.0,21769.066666666666,24591.466666666667,17244.515555555558,24506.533333333333,12122.382222222222,24676.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:40:00+01:00,1561742669.0,0.0,14648.796666666667,16642467.52864889,40536.621333333336,105278648.55671823,73.7,0.0,75.89666666666666,0.10365555555555436,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.011822222222222224,23.163333333333334,0.1496555555555557,0.0,0.0,78.31100000000004,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,88.88633333333334,0.09434322222222292,91.60566666666665,0.1272178888888888,91.77666666666666,3.030762222222221,0.0,0.0,658175.2,14170.026666666667,75700434.13333334,2759069.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,129.84133333333332,559.0232382222222,150.4846666666666,658.5983182222221,68.53333333333333,0.2488888888888889,3586.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.13333333333333,0.11555555555555559,49.0,0.0,54.2,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,50.0,0.0,43.0,0.0,35.666666666666664,0.2222222222222223,0.0,0.0,-24.133333333333333,0.24888888888888897,20.0,0.0,568.3333333333334,91.4222222222222,45.53333333333333,0.24888888888888897,19.733333333333334,0.1955555555555555,560.2666666666667,88.19555555555557,47.733333333333334,2.8622222222222224,42.86666666666667,0.11555555555555559,40.0,0.0,57.0,0.0,24460.8,18951.89333333333,24591.466666666667,22366.648888888885,24584.933333333334,25439.92888888889,24624.133333333335,30049.848888888893,24539.2,17671.36,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:45:00+01:00,1561742669.0,0.0,16793.014,8901192.721197339,41934.4,84250618.19135997,73.7,0.0,76.24,0.010400000000000504,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.8,0.014000000000000063,0.0,0.0,78.31160000000001,2.399999999954708e-07,102.80200000000002,2.0194839173657902e-28,89.50533333333331,0.004798222222222318,91.21533333333333,0.3087848888888904,90.494,2.6677306666666567,0.0,0.0,658530.9333333333,7085.795555555556,75697564.8,38699074.56,0.0,0.0,98705496.0,0.0,83.8,0.0,139.14266666666668,522.7056062222224,156.558,761.7143759999999,64.0,52.53333333333333,3586.4666666666667,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,40.0,0.0,49.0,0.0,54.06666666666667,0.06222222222222226,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222226,35.2,0.16000000000000003,0.0,0.0,-24.333333333333332,0.22222222222222218,20.0,0.0,566.1333333333333,62.38222222222224,45.46666666666667,0.24888888888888897,19.733333333333334,0.1955555555555555,556.6,93.57333333333334,47.6,2.906666666666667,42.13333333333333,0.11555555555555559,40.0,0.0,57.0,0.0,24447.733333333334,12634.595555555557,24571.866666666665,31330.382222222226,24526.133333333335,23647.18222222222,24598.0,15366.4,24571.866666666665,27488.782222222228,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:50:00+01:00,1561742669.0,0.0,15496.370666666668,8655583.952632887,35557.694,27793951.654423986,73.7,0.0,76.49666666666667,0.14832222222222127,0.0,0.0,1400.0,0.0,0.0,0.0,0.8933333333333333,0.0312888888888889,22.653333333333332,0.05248888888888851,0.0,0.0,78.31100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,89.68733333333333,0.02838622222222149,90.58433333333335,0.34399122222222406,90.14933333333335,3.768159555555556,0.0,0.0,658846.9333333333,52043.66222222223,75695051.73333333,5991858.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,116.37,570.0119600000003,135.68866666666665,605.6408115555555,42.86666666666667,513.7155555555556,3586.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,48.93333333333333,0.06222222222222226,53.93333333333333,0.06222222222222223,12.2471,0.0003369600000000255,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,49.13333333333333,0.11555555555555558,42.8,0.16,35.333333333333336,0.22222222222222224,0.0,0.0,-24.866666666666667,0.648888888888889,20.0,0.0,565.4,61.306666666666665,45.4,0.23999999999999996,19.866666666666667,0.11555555555555559,555.1333333333333,110.78222222222225,47.46666666666667,3.315555555555556,42.0,0.0,39.8,0.16000000000000006,57.0,0.0,24500.0,17927.466666666667,24526.133333333335,26208.24888888889,24539.2,20232.426666666666,24643.733333333334,11354.062222222221,24565.333333333332,21342.222222222215,24630.666666666668,35428.088888888895,1.0,1.0,1.0,1.0,1.0,1.0
