timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 16:05:00+01:00,1574153079.0,0.0,2653.126666666667,7548917.776022223,2709.2833333333333,9801584.742755556,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.798,0.0,102.80200000000002,2.0194839173657902e-28,62.79483333333334,0.005948305555555655,62.395,0.018275000000000468,62.22566666666667,0.17601455555555637,0.0,0.0,532181.9333333333,3.995555555555555,33232360.933333334,1506308.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.876666666666665,2872.314688888889,42.29,2346.125,58.86666666666667,0.11555555555555558,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.13333333333333,0.11555555555555558,47.0,0.0,54.0,0.0,12.2363,0.0014256000000000227,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222224,0.0,0.0,-24.066666666666666,0.06222222222222223,21.133333333333333,0.11555555555555558,600.6,29.04,44.733333333333334,0.19555555555555554,20.6,0.24,591.8,67.76,47.666666666666664,3.1555555555555554,40.53333333333333,0.2488888888888889,38.0,0.0,56.0,0.0,24441.2,18951.89333333333,24571.866666666665,22366.64888888889,24532.666666666668,22622.755555555552,24545.733333333334,26720.462222222224,24519.6,9219.84,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:10:00+01:00,1574153079.0,0.0,703.6980000000002,2126.642335999999,1698.5099999999998,242922.04559999998,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.79799999999999,2.0194839173657902e-28,102.802,0.0,62.598000000000006,0.003596000000000023,62.19633333333333,0.009176555555555485,62.135999999999996,0.15344399999999978,0.0,0.0,532508.0,153600.0,33230136.8,1278447.36,0.0,0.0,98705496.0,0.0,83.8,0.0,9.60866666666667,1.7485982222222232,9.496000000000002,0.769184,57.65,0.22749999999999995,3583.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.8,0.16,47.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,47.0,0.0,-51.46666666666667,0.2488888888888889,-50.333333333333336,0.22222222222222224,49.0,0.0,42.6,0.23999999999999996,34.266666666666666,0.1955555555555555,0.0,0.0,-23.933333333333334,0.06222222222222224,21.0,0.0,593.2666666666667,23.662222222222223,44.6,0.23999999999999996,20.133333333333333,0.11555555555555558,585.2,35.49333333333334,47.666666666666664,2.222222222222222,41.0,0.0,38.8,0.16,56.0,0.0,24467.333333333332,16220.088888888884,24480.4,25866.773333333338,24545.733333333334,12634.595555555557,24611.066666666666,22878.86222222222,24486.933333333334,22878.86222222223,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:15:00+01:00,1574153079.0,0.0,505.9166666666667,66488.99654222222,678.5773333333334,255256.09787288884,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.67,0.0020999999999999105,0.0,0.0,77.798,0.0,102.80199999999999,2.0194839173657902e-28,62.5285,0.00013274999999998162,62.3055,0.0017180833333333696,62.34766666666666,0.016257888888889304,0.0,0.0,532992.8,34.56,33215354.6,9959608.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.522000000000001,14.707376,7.235333333333333,15.73291822222222,57.0,0.0,3583.2,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.93333333333333,0.06222222222222226,47.06666666666667,0.06222222222222225,54.0,0.0,12.2291,0.0018921600000000253,3.1553,0.0,47.0,0.0,-51.266666666666666,0.1955555555555555,-50.2,0.16000000000000006,49.2,0.16000000000000006,42.6,0.23999999999999996,34.266666666666666,0.1955555555555555,0.0,0.0,-23.866666666666667,0.11555555555555558,20.933333333333334,0.06222222222222223,592.5333333333333,30.11555555555555,44.666666666666664,0.2222222222222223,20.066666666666666,0.06222222222222223,581.5333333333333,46.248888888888885,47.6,2.506666666666667,41.0,0.0,38.86666666666667,0.11555555555555559,56.0,0.0,24434.666666666668,13659.022222222226,24539.2,18951.893333333333,24526.133333333335,21086.115555555552,24604.533333333333,17244.515555555554,24526.133333333335,24927.71555555555,24604.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:20:00+01:00,1574153079.0,0.0,2390.216,6289357.776944,2704.4220000000005,10340000.608256,80.2,0.0,78.92,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.726666666666667,0.0019555555555556114,0.0,0.0,77.79799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,62.51066666666666,0.0016128888888888818,62.41700000000001,0.021341000000000086,62.641999999999996,0.3219559999999992,0.0,0.0,533017.0666666667,875.6622222222221,33211107.2,2813244.16,0.0,0.0,98705496.0,0.0,83.8,0.0,43.105333333333334,2429.8874648888886,37.193999999999996,1608.3811039999998,57.733333333333334,0.19555555555555557,3583.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,38.4,0.23999999999999996,47.0,0.0,54.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,46.93333333333333,0.06222222222222225,-51.93333333333333,0.06222222222222223,-50.93333333333333,0.06222222222222223,49.13333333333333,0.11555555555555559,42.666666666666664,0.2222222222222223,34.13333333333333,0.11555555555555558,0.0,0.0,-24.0,0.0,21.0,0.0,594.7333333333333,23.66222222222222,44.8,0.16000000000000006,20.066666666666666,0.06222222222222223,580.8,83.89333333333333,48.333333333333336,1.5555555555555551,40.53333333333333,0.24888888888888897,38.266666666666666,0.1955555555555555,56.0,0.0,24467.333333333332,17500.62222222222,24506.533333333333,14683.448888888886,24539.2,15110.29333333333,24584.933333333334,19037.262222222223,24604.533333333333,27488.782222222224,24565.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:25:00+01:00,1574153079.0,0.0,1190.0713333333333,2065333.0039315557,1030.2046666666668,3511131.7825982226,80.2,0.0,78.99,0.0028999999999999443,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,20.673333333333332,0.0026222222222221404,0.0,0.0,77.79799999999999,2.0194839173657902e-28,102.802,0.0,62.6665,0.0027627499999997936,62.827999999999996,0.013256000000000262,62.940999999999995,0.060339000000000795,0.0,0.0,533109.8666666667,108.51555555555557,33209125.333333332,369603.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.220666666666666,787.4067395555556,15.497333333333335,557.3438862222223,57.733333333333334,0.19555555555555557,3583.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,47.8,0.16000000000000006,54.8,0.16000000000000006,12.236299999999998,0.0006480000000000491,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,50.0,0.0,42.86666666666667,0.3822222222222223,34.8,0.16,0.0,0.0,-23.133333333333333,0.11555555555555559,21.0,0.0,594.7333333333333,7.528888888888888,44.8,0.16,20.066666666666666,0.06222222222222223,583.7333333333333,39.795555555555545,47.666666666666664,2.6222222222222222,41.0,0.0,39.0,0.0,56.666666666666664,0.2222222222222223,24473.866666666665,10841.84888888889,24552.266666666666,31842.59555555556,24519.6,19464.106666666674,24552.266666666666,11354.062222222221,24578.4,20744.64,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:30:00+01:00,1574153079.0,0.0,1086.7254999999998,36588.81574475001,470.1211666666667,3191.922430305557,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.798,0.0,102.80199999999999,2.0194839173657902e-28,62.72366666666666,0.0011798888888890186,62.845166666666664,0.009774972222222006,62.82783333333333,0.13129697222222125,0.0,0.0,533166.1333333333,1842.9155555555553,33201869.333333332,22524272.355555557,0.0,0.0,98705496.0,0.0,83.8,0.0,17.914333333333335,11.976081222222223,7.508333333333335,2.257163888888889,57.483333333333334,0.24972222222222223,3583.866666666667,0.11555555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,47.6,0.23999999999999996,54.2,0.16,12.232700000000001,0.0010886400000000417,3.1553,0.0,47.0,0.0,-51.13333333333333,0.11555555555555559,-50.13333333333333,0.11555555555555559,49.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555559,34.2,0.16,0.0,0.0,-23.8,0.16,21.0,0.0,592.5333333333333,30.115555555555552,44.93333333333333,0.06222222222222226,20.133333333333333,0.11555555555555558,580.0666666666667,55.92888888888888,48.266666666666666,1.5288888888888892,41.0,0.0,39.0,0.0,56.0,0.0,24421.6,11780.906666666666,24578.4,18183.57333333333,24486.933333333334,25439.928888888884,24604.533333333333,22366.648888888885,24611.066666666666,22878.86222222222,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:35:00+01:00,1574153079.0,0.0,2797.8933333333334,4467140.207022222,2736.6,10029376.845,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.67,0.0020999999999999105,0.0,0.0,77.79799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.77600000000001,0.00026399999999996316,62.891,0.0050489999999999684,62.946999999999996,0.0621809999999996,0.0,0.0,533221.2,59.36,33200303.866666667,1163925.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,51.36666666666667,1767.3494222222223,42.35,2313.3602000000005,57.733333333333334,0.19555555555555554,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,47.333333333333336,0.2222222222222223,54.13333333333333,0.11555555555555558,12.225499999999998,0.001503360000000039,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.2,0.16,42.666666666666664,0.2222222222222223,34.266666666666666,0.19555555555555554,0.0,0.0,-23.866666666666667,0.11555555555555558,21.0,0.0,593.2666666666667,7.528888888888887,44.8,0.16000000000000003,20.066666666666666,0.06222222222222223,583.7333333333333,55.92888888888888,47.666666666666664,2.222222222222222,41.0,0.0,39.0,0.0,56.0,0.0,24415.066666666666,16476.19555555556,24571.866666666665,23647.18222222222,24513.066666666666,15195.66222222222,24682.933333333334,21598.32888888889,24506.533333333333,21086.115555555556,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:40:00+01:00,1574153079.0,0.0,799.9811666666668,424960.2176903056,1754.6773333333335,744586.9958595556,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.79786666666669,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,62.6585,0.0015594166666666263,62.54983333333334,0.013048305555555832,62.33250000000001,0.1065354166666666,0.0,0.0,533256.6666666666,1562.2222222222222,33196983.0,8108515.0,0.0,0.0,98705496.0,0.0,83.8,0.0,12.361166666666664,165.02207697222227,11.246999999999998,167.65361099999998,58.0,0.0,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.8,0.16000000000000006,47.46666666666667,0.24888888888888897,54.266666666666666,0.1955555555555555,12.218299999999997,0.0018144000000000352,3.1553,0.0,47.0,0.0,-51.53333333333333,0.2488888888888889,-50.46666666666667,0.24888888888888897,49.333333333333336,0.2222222222222223,42.733333333333334,0.1955555555555555,34.2,0.16,0.0,0.0,-23.8,0.16000000000000006,21.0,0.0,593.2666666666667,23.662222222222223,44.86666666666667,0.11555555555555559,20.133333333333333,0.11555555555555558,582.2666666666667,88.19555555555554,47.8,2.426666666666667,41.0,0.0,38.733333333333334,0.1955555555555555,56.266666666666666,0.1955555555555555,24447.733333333334,7512.462222222223,24519.6,16903.04,24526.133333333335,17244.515555555558,24584.933333333334,24159.395555555555,24526.133333333335,14683.448888888894,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:45:00+01:00,1574153079.0,0.0,472.35533333333336,10929.342851555553,541.5306666666667,266410.7708195556,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.797,0.0,102.802,0.0,62.71716666666667,0.0002369722222221928,62.748000000000005,0.0012159999999999938,62.918833333333325,0.0025236388888889845,0.0,0.0,533344.8,15.36,33189530.4,16517667.84,0.0,0.0,98705496.0,0.0,83.8,0.0,5.474666666666666,4.747958222222222,4.105333333333333,5.3275848888888895,58.0,0.0,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,47.46666666666667,0.24888888888888897,54.2,0.16000000000000006,12.243500000000004,0.0008553600000000189,3.1553,0.0,47.0,0.0,-51.06666666666667,0.06222222222222223,-50.06666666666667,0.06222222222222223,49.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,34.266666666666666,0.1955555555555555,0.0,0.0,-23.533333333333335,0.2488888888888889,21.0,0.0,594.7333333333333,7.528888888888887,44.733333333333334,0.1955555555555555,20.133333333333333,0.11555555555555559,585.2,67.75999999999998,47.8,2.2933333333333326,41.0,0.0,39.0,0.0,56.0,0.0,24434.666666666668,21342.222222222226,24611.066666666666,19037.26222222222,24545.733333333334,33123.12888888889,24617.6,20744.639999999996,24480.4,11780.906666666666,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 16:50:00+01:00,1574153079.0,0.0,4648.212,2735680.788776,7006.034666666666,6838197.619598223,80.2,0.0,78.95666666666666,0.023788888888888006,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.0018750000000000014,20.718333333333334,0.012830555555555331,0.0,0.0,77.79731666666666,2.1638888889095535e-07,102.802,0.0,62.772,0.001105999999999971,62.86649999999999,0.010172750000000574,63.1625,0.40651875000000265,0.0,0.0,533369.8,763.4266666666666,33193465.333333332,4792013.155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,89.666,1112.7418639999999,90.60333333333334,1175.2834888888885,57.13333333333333,0.11555555555555559,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.93333333333333,0.06222222222222226,47.0,0.0,54.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,47.0,0.0,-51.333333333333336,0.2222222222222223,-50.266666666666666,0.1955555555555555,49.46666666666667,0.2488888888888889,42.733333333333334,0.1955555555555555,34.13333333333333,0.11555555555555558,0.0,0.0,-24.0,0.0,21.0,0.0,591.0666666666667,39.79555555555556,44.86666666666667,0.11555555555555559,20.066666666666666,0.06222222222222223,579.3333333333334,59.155555555555544,48.333333333333336,1.4222222222222216,41.0,0.0,38.86666666666667,0.11555555555555559,56.0,0.0,24434.666666666668,18781.155555555557,24532.666666666668,29025.42222222222,24480.4,14341.973333333333,24630.666666666668,23903.28888888889,24545.733333333334,17756.72888888889,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
