timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 10:05:00+01:00,1561742669.0,0.0,768.0506666666668,17327.45599288888,740.8595,23248.78966474999,73.4,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.013475000000000004,24.155,0.010474999999999979,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.73349999999999,0.002402749999999726,74.78616666666667,0.027970305555556164,74.47283333333333,0.3074803055555522,0.0,0.0,657046.4,19.84,28906516.666666668,219981.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.090666666666666,5.5530395555555545,10.630333333333333,5.8281932222222235,68.0,0.0,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,40.0,0.0,50.0,0.0,58.0,0.0,12.178700000000001,0.0018662400000000034,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,51.6,0.24,42.733333333333334,0.19555555555555554,34.13333333333333,0.11555555555555558,0.0,0.0,-17.0,0.5333333333333333,24.666666666666668,2.088888888888889,687.8666666666667,1223.9822222222222,45.86666666666667,0.11555555555555558,24.0,2.0,673.2,1068.0266666666666,47.93333333333333,3.128888888888889,42.0,0.0,39.0,0.0,60.0,0.0,24467.333333333332,7256.355555555555,24637.2,17671.36,24545.733333333334,12634.595555555556,24604.533333333333,24927.715555555555,24565.333333333332,16220.088888888888,24558.8,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:10:00+01:00,1561742669.0,0.0,774.1986666666667,1211.077491555555,349.80300000000005,67587.658481,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.0069555555555555594,24.298333333333332,0.006163888888888847,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.75599999999999,0.0009339999999999297,74.822,0.009556000000000153,75.0055,0.26463474999999986,0.0,0.0,657093.8,1746.3599999999997,28906169.2,3395604.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.287666666666667,19.68495122222222,4.463333333333333,16.831655555555564,68.55,0.24750000000000005,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.8,0.16000000000000003,50.0,0.0,58.0,0.0,12.193099999999998,0.001114559999999996,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,51.53333333333333,0.2488888888888889,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-17.2,0.6933333333333331,24.2,1.4933333333333334,680.5333333333333,820.6488888888888,45.86666666666667,0.11555555555555559,23.266666666666666,1.3955555555555559,666.6,819.5733333333334,48.0,3.2,42.0,0.0,39.0,0.0,59.8,0.16,24454.266666666666,24159.395555555555,24611.066666666666,19037.262222222223,24545.733333333334,42086.86222222222,24519.6,16903.04,24598.0,26891.2,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:15:00+01:00,1561742669.0,0.0,558.6418333333332,10664.572021638889,390.72183333333334,9399.252121638887,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9116666666666666,0.007030555555555552,24.188333333333333,0.007030555555555494,0.0,0.0,78.314,0.0,102.80200000000002,2.0194839173657902e-28,74.87216666666667,0.003050305555555581,75.05866666666667,0.015238222222222465,75.334,0.15472400000000078,0.0,0.0,657144.0666666667,0.7955555555555556,28903023.0,940022.2,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3258333333333345,3.3609243055555553,5.145333333333333,2.3994648888888883,68.81666666666666,0.1497222222222222,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,40.0,0.0,50.0,0.0,58.13333333333333,0.11555555555555558,12.182299999999998,0.0010367999999999762,3.1553,0.0,49.0,0.0,-50.93333333333333,0.06222222222222224,-49.0,0.0,51.53333333333333,0.24888888888888897,42.666666666666664,0.2222222222222223,34.46666666666667,0.24888888888888897,0.0,0.0,-17.066666666666666,0.5955555555555554,25.733333333333334,0.728888888888889,718.6666666666666,478.6222222222222,45.733333333333334,0.1955555555555555,25.0,0.8,702.5333333333333,643.1822222222223,47.733333333333334,3.128888888888889,42.0,0.0,39.0,0.0,59.86666666666667,0.11555555555555559,24421.6,14341.973333333333,24526.133333333335,12122.382222222224,24598.0,30732.8,24617.6,41233.17333333333,24578.4,34830.50666666667,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:20:00+01:00,1561742669.0,0.0,900.2136666666665,47698.57142322224,1085.6486666666665,126199.95847822224,73.4,0.0,74.92,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.008399999999999998,24.14,0.012400000000000013,0.0,0.0,78.314,0.0,102.802,0.0,74.921,0.006209000000000471,75.06833333333333,0.04958722222222303,75.26066666666667,0.8550328888888907,0.0,0.0,657172.1333333333,1403.1822222222224,28898975.466666665,855973.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.704666666666665,26.976158222222228,15.972666666666667,30.51193288888889,68.9,0.09,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,40.0,0.0,50.0,0.0,58.06666666666667,0.06222222222222223,12.178699999999997,0.0014774399999999896,3.1553,0.0,49.0,0.0,-50.86666666666667,0.11555555555555558,-49.0,0.0,51.4,0.23999999999999996,42.666666666666664,0.2222222222222223,34.46666666666667,0.2488888888888889,0.0,0.0,-16.933333333333334,0.7288888888888887,25.2,0.8266666666666664,711.3333333333334,397.9555555555556,45.8,0.16,24.6,1.1733333333333336,691.5333333333333,594.7822222222221,47.6,3.3066666666666666,42.0,0.0,39.06666666666667,0.06222222222222223,60.0,0.0,24441.2,9988.160000000002,24571.866666666665,18525.04888888889,24500.0,17927.466666666667,24584.933333333334,15195.662222222223,24565.333333333332,20061.688888888883,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:25:00+01:00,1561742669.0,0.0,73544.07,1600759755.3521001,5009.232333333333,4228918.873404556,73.4,0.0,74.82,0.04560000000000028,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.010500000000000006,24.3,0.035999999999999734,0.0,0.0,78.314,0.0,102.802,0.0,75.12716666666665,0.028750305555555192,75.49466666666667,0.2015115555555562,76.15533333333333,2.45931822222223,0.0,0.0,657300.6666666666,22217.68888888889,28895659.066666666,89753608.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,122.75566666666666,3240.4770712222225,40.80866666666665,144.48791155555557,69.06666666666666,0.662222222222222,3249.3,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,40.0,0.0,50.0,0.0,58.53333333333333,0.24888888888888897,12.214699999999999,0.0017366400000000345,3.1553,0.0,49.333333333333336,0.2222222222222223,-50.4,0.23999999999999996,-49.0,0.0,51.86666666666667,0.11555555555555559,42.8,0.16000000000000006,34.733333333333334,0.1955555555555555,0.0,0.0,-16.8,0.56,24.333333333333332,1.422222222222222,682.0,935.7333333333333,46.0,0.0,23.333333333333332,1.5555555555555556,663.6666666666666,1156.2222222222224,47.733333333333334,2.9955555555555557,42.53333333333333,0.24888888888888897,39.6,0.23999999999999996,60.0,0.0,24480.4,20744.640000000003,24513.066666666666,20317.795555555553,24500.0,25610.666666666668,24624.133333333335,30049.8488888889,24539.2,29196.16,24584.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:30:00+01:00,1561742669.0,0.0,14114.554666666665,848738279.4101317,1644.896,5070241.815810666,73.4,0.0,74.78,0.015600000000001123,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.009600000000000004,24.47,0.02610000000000006,0.0,0.0,78.31309999999999,8.999999999830153e-08,102.802,0.0,75.69933333333333,0.02278622222222163,76.46400000000001,0.45672399999999963,76.38100000000001,6.245615666666679,0.0,0.0,658212.5333333333,6997.04888888889,28872350.066666666,130012394.39555557,0.0,0.0,98705496.0,0.0,83.8,0.0,29.79666666666666,2252.1676022222227,13.392333333333331,244.3082712222222,69.2,1.16,3250.8333333333335,6.472222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,50.0,0.0,58.86666666666667,0.11555555555555559,12.200299999999997,0.0015552000000000155,3.1553,0.0,50.0,0.0,-50.0,0.0,-49.0,0.0,52.0,0.0,42.8,0.16,34.86666666666667,0.11555555555555558,0.0,0.0,-16.666666666666668,0.48888888888888876,25.266666666666666,0.32888888888888895,707.6666666666666,220.4888888888889,46.0,0.0,24.466666666666665,0.2488888888888889,693.7333333333333,394.72888888888895,47.6,3.1733333333333333,43.0,0.0,40.0,0.0,60.0,0.0,24447.733333333334,11354.062222222223,24598.0,35854.933333333334,24513.066666666666,21598.328888888886,24617.6,25866.773333333338,24558.8,17671.359999999997,24571.866666666665,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:35:00+01:00,1561742669.0,0.0,299.04766666666666,10998.69859122222,282.1476666666667,8019.280977888887,73.4,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.0075999999999999965,24.19,0.004899999999999947,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.802,0.0,75.32033333333332,0.005176555555555873,75.11866666666666,0.02608488888888912,74.6,0.06811999999999806,0.0,0.0,658294.2666666667,3.9288888888888884,28868810.8,3370740.426666667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.345,2.3042249999999997,3.942666666666667,0.7357728888888893,69.0,0.0,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,58.266666666666666,0.1955555555555555,12.211099999999997,0.0016329600000000314,3.1553,0.0,49.333333333333336,0.2222222222222223,-50.733333333333334,0.1955555555555555,-49.0,0.0,51.733333333333334,0.1955555555555555,42.733333333333334,0.1955555555555555,34.53333333333333,0.24888888888888897,0.0,0.0,-16.933333333333334,0.7288888888888888,25.133333333333333,0.9155555555555556,710.6,513.04,45.93333333333333,0.06222222222222225,24.6,0.9066666666666666,687.1333333333333,497.9822222222223,47.666666666666664,3.688888888888889,43.0,0.0,39.2,0.16000000000000006,60.0,0.0,24454.266666666666,13915.128888888892,24526.133333333335,12122.382222222224,24519.6,34830.50666666665,24598.0,24330.133333333335,24532.666666666668,20061.68888888889,24558.8,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:40:00+01:00,1561742669.0,0.0,261.563,1036.5415610000002,257.254,1082.6567840000007,73.4,0.0,74.87,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.7383333333333333,0.026030555555555557,24.361666666666668,0.014030555555555576,0.0,0.0,78.31299999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,75.23533333333334,0.005804888888888992,75.104,0.06850399999999943,75.53,1.2352399999999975,0.0,0.0,658338.2,6326.626666666667,28867892.466666665,249832.04888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6333333333333324,0.11378888888888895,3.087333333333333,0.023779555555555523,68.83333333333333,0.33888888888888885,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,40.0,0.0,50.0,0.0,58.53333333333333,0.24888888888888897,12.207499999999998,0.0015033600000000271,3.1553,0.0,49.333333333333336,0.22222222222222224,-50.4,0.23999999999999996,-49.0,0.0,51.8,0.16000000000000006,42.733333333333334,0.1955555555555555,34.733333333333334,0.1955555555555555,0.0,0.0,-16.666666666666668,0.48888888888888876,24.8,1.8933333333333333,692.2666666666667,1185.2622222222224,45.93333333333333,0.06222222222222226,23.933333333333334,1.9288888888888884,677.6,1093.8400000000001,47.86666666666667,2.9155555555555552,43.0,0.0,39.46666666666667,0.2488888888888889,60.0,0.0,24454.266666666666,13915.12888888889,24558.8,17671.36,24519.6,27147.306666666664,24526.133333333335,21086.115555555552,24598.0,28171.733333333334,24669.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:45:00+01:00,1561742669.0,0.0,233.98100000000002,1570.2339289999993,231.58533333333335,1488.452391555557,73.4,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.0008999999999999997,24.29,0.006899999999999963,0.0,0.0,78.313,0.0,102.802,0.0,75.27100000000002,0.011878999999999458,75.25183333333334,0.10111163888888867,75.06000000000002,1.0556200000000013,0.0,0.0,658520.4,143.30666666666667,28868727.6,822827.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3073333333333337,0.19655288888888886,2.97,0.0,68.33333333333333,0.5555555555555557,3248.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.06666666666667,0.06222222222222223,50.53333333333333,0.24888888888888897,59.0,0.0,12.175099999999999,0.002280960000000025,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.333333333333336,0.2222222222222223,52.06666666666667,0.06222222222222226,42.8,0.16,35.0,0.0,0.0,0.0,-16.266666666666666,0.3288888888888889,25.733333333333334,0.7288888888888889,717.9333333333333,265.6622222222222,46.0,0.0,24.866666666666667,0.648888888888889,701.8,519.4933333333332,47.666666666666664,3.1555555555555554,43.0,0.0,40.0,0.0,60.266666666666666,0.1955555555555555,24454.266666666666,19037.262222222223,24571.866666666665,18525.048888888894,24500.0,11524.8,24552.266666666666,24159.395555555555,24571.866666666665,23647.182222222225,24637.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:50:00+01:00,1561742669.0,0.0,356.38733333333334,13474.270499555549,316.06533333333323,7502.279698222225,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.0441,24.2,0.03,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.79466666666669,0.010344888888888551,74.15833333333333,0.04488722222222112,73.54166666666667,0.7635205555555565,0.0,0.0,658604.5333333333,1385.3155555555552,28866307.533333335,5114291.248888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.148666666666665,2.748024888888889,4.046666666666668,0.6711222222222221,69.53333333333333,0.7155555555555556,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,40.0,0.0,50.266666666666666,0.1955555555555555,58.93333333333333,0.06222222222222224,12.207499999999998,0.0015033600000000271,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.8,0.16000000000000006,52.06666666666667,0.06222222222222226,42.8,0.16,34.86666666666667,0.11555555555555559,0.0,0.0,-16.733333333333334,0.5955555555555557,24.733333333333334,1.3955555555555559,688.6,932.5066666666664,46.06666666666667,0.06222222222222226,23.666666666666668,1.6888888888888889,679.8,632.4266666666666,47.8,2.6933333333333334,43.0,0.0,40.0,0.0,60.0,0.0,24421.6,2817.173333333334,24545.733333333334,16476.19555555556,24578.4,22025.173333333332,24663.333333333332,26464.35555555556,24519.6,19464.10666666667,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
