timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-09 19:05:00+01:00,1574153079.0,0.0,92.76666666666667,24.406755555555577,98.59666666666666,22.624022222222173,80.8,0.0,56.15,0.04049999999999986,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,43.62,0.039599999999999934,0.0,0.0,77.776,0.0,102.80200000000002,2.0194839173657902e-28,123.00300000000003,0.0006210000000002261,122.96600000000004,0.004163999999999928,123.081,0.11490899999999941,0.0,0.0,247421.06666666668,24.46222222222222,59721374.93333333,175235.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.153333333333333,0.0005555555555555517,1.1866666666666663,0.01388888888888889,120.46666666666667,0.24888888888888897,3192.6666666666665,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.13333333333333,0.11555555555555558,53.266666666666666,0.19555555555555554,12.2543,0.0,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-27.2,0.16,20.0,0.0,554.4,29.04,45.0,0.0,19.066666666666666,0.06222222222222223,546.3333333333334,59.155555555555544,47.2,2.5599999999999996,44.0,0.0,41.0,0.0,57.0,0.0,24441.2,13829.76,24532.666666666668,14939.555555555557,24565.333333333332,17500.622222222224,24611.066666666666,20317.795555555556,24519.6,16903.04,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:10:00+01:00,1574153079.0,0.0,1191.0399999999997,599271.6242,6268.98,19016067.840200003,80.8,0.0,56.108333333333334,0.11709722222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.21333333333333335,0.001822222222222222,43.678333333333335,0.13869722222222167,0.0,0.0,77.77553333333331,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,122.9845,0.0022747500000000536,122.96066666666665,0.019389555555556073,122.96416666666664,0.11437430555555494,0.0,0.0,247433.6,439.04,59722212.8,330095.36,0.0,0.0,98705496.0,0.0,83.8,0.0,9.876666666666669,37.903022222222226,11.69,54.288199999999996,121.0,0.0,3188.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,49.0,0.0,53.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.8,0.16,-49.0,0.0,-48.0,0.0,50.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-27.333333333333332,0.22222222222222224,20.0,0.0,552.9333333333333,23.662222222222223,45.0,0.0,19.066666666666666,0.06222222222222223,547.0666666666667,72.06222222222223,47.4,2.3733333333333335,44.0,0.0,41.0,0.0,57.0,0.0,24447.733333333334,10073.528888888888,24545.733333333334,20317.79555555556,24519.6,18183.57333333334,24591.466666666667,33891.44888888889,24552.266666666666,20317.795555555553,24689.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:15:00+01:00,1574153079.0,0.0,467.9986666666667,642338.9135048889,405.36066666666665,583482.5852728889,80.8,0.0,56.09,0.04690000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.73,0.04810000000000015,0.0,0.0,77.77586666666667,1.1555555555337478e-07,102.80200000000002,2.0194839173657902e-28,123.11900000000001,0.00012900000000001262,123.26400000000001,0.0015040000000003338,123.25199999999997,0.029115999999999448,0.0,0.0,247516.8,6.826666666666667,59720488.8,478605.2266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.549333333333333,128.67768622222226,5.886,133.73942399999999,120.26666666666667,0.19555555555555554,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,53.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.0,0.0,43.0,0.0,37.06666666666667,0.06222222222222224,0.0,0.0,-27.333333333333332,0.22222222222222224,20.0,0.0,553.6666666666666,26.888888888888882,45.0,0.0,19.066666666666666,0.06222222222222223,549.2666666666667,55.92888888888888,47.266666666666666,2.595555555555556,44.0,0.0,41.0,0.0,57.0,0.0,24526.133333333335,22366.64888888889,24558.8,34318.293333333335,24493.466666666667,17244.515555555558,24643.733333333334,26720.46222222222,24630.666666666668,16220.088888888884,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:20:00+01:00,1574153079.0,0.0,1045.9446666666668,331203.9019848888,4186.062,15352992.792882664,80.8,0.0,56.04333333333334,0.5504555555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.21333333333333335,0.0011555555555555549,43.766666666666666,0.5502222222222237,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,123.17700000000002,0.004041000000000053,123.32100000000001,0.027948999999999308,123.583,0.5558010000000017,0.0,0.0,247534.13333333333,842.3822222222223,59719173.86666667,142069.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.622000000000002,56.96290933333335,13.300666666666668,99.21275288888889,120.26666666666667,0.1955555555555555,3191.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,49.2,0.16,53.46666666666667,0.24888888888888897,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222223,50.0,0.0,43.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-27.266666666666666,0.1955555555555555,20.0,0.0,554.4,29.04,45.0,0.0,19.133333333333333,0.11555555555555559,547.8,67.76,47.4,1.5733333333333335,44.0,0.0,41.0,0.0,57.0,0.0,24493.466666666667,18525.048888888883,24663.333333333332,26464.355555555558,24506.533333333333,15963.982222222226,24611.066666666666,24159.395555555555,24578.4,33549.97333333334,24630.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:25:00+01:00,1574153079.0,0.0,364.146,23919.977664000002,205.57133333333337,759.4952248888886,80.8,0.0,55.99,0.022900000000000652,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,43.81,0.046900000000000025,0.0,0.0,77.77600000000001,2.0194839173657902e-28,102.802,0.0,123.195,0.004065000000000109,123.21600000000001,0.040343999999999575,122.84899999999999,0.2071890000000005,0.0,0.0,247612.26666666666,15.928888888888887,59718066.93333333,65244.728888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,5.999333333333333,7.860472888888889,1.1346666666666665,0.03615822222222221,120.33333333333333,0.22222222222222224,3191.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.2,0.16000000000000006,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.266666666666666,0.1955555555555555,-49.13333333333333,0.11555555555555558,-48.0,0.0,50.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-27.6,0.23999999999999996,19.933333333333334,0.06222222222222224,552.9333333333333,23.662222222222226,45.0,0.0,19.066666666666666,0.06222222222222224,547.0666666666667,88.19555555555556,47.333333333333336,2.3555555555555556,43.6,0.23999999999999996,41.0,0.0,56.733333333333334,0.19555555555555554,24454.266666666666,13915.128888888892,24617.6,29708.373333333333,24486.933333333334,13915.128888888885,24689.466666666667,30049.848888888886,24565.333333333332,29025.42222222222,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:30:00+01:00,1574153079.0,0.0,519.755,509442.1416750001,597.15,573641.3952000001,80.8,0.0,55.846666666666664,0.01082222222222187,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,43.95166666666667,0.016830555555556032,0.0,0.0,77.776,0.0,102.802,0.0,123.07750000000003,0.0011787500000000892,122.95333333333333,0.007882222222222282,122.94850000000001,0.15506275000000158,0.0,0.0,247627.06666666668,784.1955555555556,59718175.86666667,740295.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.7525,164.39101875000003,8.7525,159.97951874999998,121.0,0.0,3191.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,49.333333333333336,0.22222222222222224,42.733333333333334,0.1955555555555555,36.6,0.23999999999999996,0.0,0.0,-28.133333333333333,0.11555555555555559,20.0,0.0,554.4,45.173333333333325,45.0,0.0,19.066666666666666,0.06222222222222223,548.5333333333333,78.51555555555557,47.2,2.16,43.0,0.0,40.86666666666667,0.11555555555555559,56.0,0.0,24467.333333333332,22622.755555555555,24558.8,22793.493333333332,24493.466666666667,17244.515555555554,24552.266666666666,20317.795555555556,24624.133333333335,37733.0488888889,24624.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:35:00+01:00,1574153079.0,0.0,1339.98,519242.8827,1495.9275,511861.88671875,80.8,0.0,55.958333333333336,0.008430555555555795,0.0,0.0,1400.0,0.0,0.0,0.0,0.17333333333333334,0.0022888888888888894,43.84,0.01973333333333299,0.0,0.0,77.77600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,122.86066666666669,0.018779555555556427,122.47683333333335,0.09413497222222267,121.814,0.2681140000000022,0.0,0.0,247772.2,4351.159999999999,59719566.4,28192.64,0.0,0.0,98705496.0,0.0,83.8,0.0,23.5,166.9548,23.3575,159.97951874999998,120.28333333333333,0.20305555555555552,3191.9333333333334,0.2622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.2222222222222223,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555558,49.333333333333336,0.2222222222222223,42.53333333333333,0.2488888888888889,36.333333333333336,0.2222222222222223,0.0,0.0,-28.0,0.13333333333333333,20.0,0.0,555.1333333333333,30.11555555555556,45.0,0.0,19.066666666666666,0.06222222222222223,549.2666666666667,39.79555555555555,47.2,2.2933333333333334,43.0,0.0,40.46666666666667,0.24888888888888897,56.0,0.0,24473.866666666665,21086.115555555552,24500.0,21769.066666666666,24486.933333333334,12634.595555555557,24598.0,26891.2,24532.666666666668,14939.555555555557,24689.466666666667,42855.18222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:40:00+01:00,1574153079.0,0.0,89.92499999999998,11.583675,223.15,3384.864300000001,80.8,0.0,55.983333333333334,0.014388888888889294,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.848333333333336,0.021830555555555416,0.0,0.0,77.77555000000001,2.4749999999532916e-07,102.802,0.0,122.4875,0.008885416666666144,121.85716666666667,0.011160305555555465,121.49399999999999,0.02409733333333224,0.0,0.0,247852.33333333334,355.88888888888886,59720499.8,252640.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1025,0.0009187500000000015,1.3424999999999998,0.034668749999999984,121.15,0.8608333333333336,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.93333333333333,0.06222222222222225,48.333333333333336,0.2222222222222223,52.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.8,0.16000000000000006,49.0,0.0,42.266666666666666,0.1955555555555555,36.06666666666667,0.06222222222222226,0.0,0.0,-28.2,0.16,20.0,0.0,554.4,29.04,45.0,0.0,19.133333333333333,0.11555555555555559,546.3333333333334,59.155555555555544,47.13333333333333,2.2488888888888883,43.0,0.0,40.0,0.0,56.0,0.0,24506.533333333333,37733.04888888889,24545.733333333334,29281.528888888894,24558.8,17671.36,24630.666666666668,29025.42222222222,24630.666666666668,23903.28888888889,24611.066666666666,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:45:00+01:00,1574153079.0,0.0,7061.1725,146041552.39591873,273.2825,68314.69351874999,80.8,0.0,56.03,0.038099999999999926,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.77,0.03809999999999993,0.0,0.0,77.7756,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,122.235,0.0024450000000001562,121.689,0.005468999999999892,121.69699999999999,0.07790099999999853,0.0,0.0,247931.0,49.4,59719763.6,1154345.44,0.0,0.0,98705496.0,0.0,83.8,0.0,18.619999999999997,926.1147000000001,3.505000000000001,18.525675000000003,120.71666666666667,0.20305555555555552,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,48.06666666666667,0.06222222222222226,52.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,49.0,0.0,42.266666666666666,0.1955555555555555,36.333333333333336,0.2222222222222223,0.0,0.0,-28.133333333333333,0.11555555555555558,19.933333333333334,0.06222222222222224,555.1333333333333,30.11555555555556,45.0,0.0,19.0,0.0,547.8,51.62666666666668,47.266666666666666,2.8622222222222224,43.0,0.0,40.0,0.0,56.0,0.0,24441.2,9988.160000000002,24565.333333333332,25183.822222222218,24513.066666666666,19037.26222222222,24650.266666666666,24159.39555555556,24571.866666666665,18525.04888888889,24630.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 19:50:00+01:00,1574153079.0,0.0,3076.619833333334,56460118.38611164,271.9756666666667,22489.113281222224,80.8,0.0,55.78333333333333,0.022388888888888812,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.00216388888888889,44.016666666666666,0.02238888888888893,0.0,0.0,77.77505,4.7499999999103576e-08,102.802,0.0,122.24183333333335,0.0025083055555551324,122.08533333333335,0.040744888888889295,122.53366666666669,0.11508655555555719,0.0,0.0,247946.6,194.03999999999996,59720124.06666667,5992827.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.50316666666667,259.9707583055555,2.9708333333333328,6.076174305555554,121.23333333333333,1.2122222222222223,3193.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,48.0,0.0,52.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,49.0,0.0,42.13333333333333,0.11555555555555558,36.333333333333336,0.22222222222222224,0.0,0.0,-28.066666666666666,0.06222222222222224,20.0,0.0,553.6666666666666,26.888888888888882,45.0,0.0,19.0,0.0,548.5333333333333,62.38222222222224,47.333333333333336,3.155555555555556,43.0,0.0,40.0,0.0,56.0,0.0,24421.6,5378.239999999999,24552.266666666666,39525.79555555556,24565.333333333332,20061.688888888886,24591.466666666667,28769.315555555553,24637.2,22793.493333333325,24669.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
