timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 16:05:00+01:00,1561742669.0,0.0,345.635,115705.42402499999,174.054,22974.071184,72.6,0.0,77.14333333333333,0.8251222222222232,0.0,0.0,1400.0,0.0,0.0,0.0,1.8366666666666667,0.004988888888888884,21.043333333333333,0.9171222222222218,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,68.50933333333333,0.01655288888888939,68.26733333333334,0.11011288888888851,67.54,0.3583400000000042,0.0,0.0,248400.0,5.333333333333333,67467849.06666666,22228144207.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.646,6.906383999999998,2.626,7.717284000000003,65.0,0.0,3874.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.13333333333333,0.11555555555555558,48.86666666666667,0.11555555555555558,42.86666666666667,0.11555555555555558,35.6,0.24,0.0,0.0,-27.2,0.2933333333333334,20.333333333333332,0.6222222222222222,572.7333333333333,394.7288888888889,45.4,0.24,19.733333333333334,0.5955555555555556,565.4,609.8399999999999,47.666666666666664,3.1555555555555554,42.0,0.0,40.0,0.0,56.0,0.0,24500.0,15366.4,24532.666666666668,25183.82222222222,24571.866666666665,30049.848888888893,24565.333333333332,16220.088888888888,24545.733333333334,16476.195555555554,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:10:00+01:00,1561742669.0,0.0,1710.23,1065829.1121,1212.084,3062297.003364,72.6,0.0,76.83,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.0020999999999999947,21.37,0.00209999999999991,0.0,0.0,78.333,0.0,102.802,0.0,68.24566666666665,0.0014912222222222581,67.83466666666668,0.00801155555555575,67.73333333333333,0.2045222222222205,0.0,0.0,248448.0,1936.0,67411331.73333333,17242355979.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,20.938000000000002,636.250176,19.565,666.4142250000001,64.83333333333333,0.33888888888888896,3874.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.266666666666666,0.19555555555555554,48.8,0.16,42.733333333333334,0.1955555555555555,35.333333333333336,0.2222222222222223,0.0,0.0,-27.0,0.0,20.2,0.16000000000000003,572.0,145.2,45.266666666666666,0.1955555555555555,20.0,0.0,569.0666666666667,120.46222222222224,47.733333333333334,2.4622222222222225,42.0,0.0,39.93333333333333,0.06222222222222223,56.0,0.0,24454.266666666666,16476.19555555556,24500.0,26891.2,24558.8,20232.426666666663,24617.6,25866.773333333334,24532.666666666668,21342.222222222223,24611.066666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:15:00+01:00,1561742669.0,0.0,4255.006333333333,1545042.6222298886,5502.236333333333,4620323.5435632225,72.6,0.0,88.01666666666667,60.74872222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.98,0.3629333333333334,11.013333333333334,52.64115555555556,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,67.52033333333333,0.33569655555555794,66.211,1.864735666666669,63.91566666666666,6.153764555555539,0.0,0.0,248518.53333333333,309.8488888888889,67563321.6,2266180276.9066668,0.0,0.0,98705496.0,0.0,83.8,0.0,84.62666666666668,722.861388888889,82.95466666666667,993.1845782222224,16.6,602.1733333333333,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.53333333333333,0.2488888888888889,47.06666666666667,0.728888888888889,50.8,1.2266666666666666,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.333333333333336,0.48888888888888893,-51.4,0.23999999999999996,-50.2,0.16,46.8,0.8266666666666663,42.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-32.8,9.759999999999998,17.6,3.173333333333333,502.3333333333333,2027.4222222222224,45.13333333333333,0.11555555555555559,17.066666666666666,2.7288888888888896,497.2,2278.0266666666657,47.6,3.7066666666666674,41.666666666666664,0.22222222222222224,39.0,0.0,54.13333333333333,2.648888888888888,24428.133333333335,14683.44888888889,24565.333333333332,20061.688888888883,24513.066666666666,21598.328888888886,24584.933333333334,22878.86222222222,24526.133333333335,22366.648888888885,24611.066666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:20:00+01:00,1561742669.0,0.0,829.0460000000002,8836.646143999997,117.92433333333332,15480.496344555555,72.6,0.0,84.00666666666666,68.90728888888894,0.0,0.0,1400.0,0.0,0.0,0.0,1.27,0.36010000000000003,14.76,59.627733333333346,0.0,0.0,78.33299999999998,2.0194839173657902e-28,102.802,0.0,66.61233333333332,0.028971222222222526,65.21400000000001,0.7397240000000017,66.23333333333335,6.153068888888882,0.0,0.0,248543.33333333334,591.5555555555555,67408325.6,39078914746.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.816666666666666,0.25262222222222236,1.5953333333333335,3.069411555555554,56.5,56.25,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.06666666666667,0.06222222222222223,46.13333333333333,0.11555555555555558,49.86666666666667,0.7822222222222223,12.275900000000005,0.0006998399999999612,3.1553,0.0,45.333333333333336,0.22222222222222224,-52.0,0.0,-50.733333333333334,0.19555555555555554,46.733333333333334,2.3288888888888892,42.733333333333334,0.1955555555555555,34.86666666666667,0.11555555555555559,0.0,0.0,-31.6,13.440000000000001,18.6,3.5733333333333333,530.9333333333333,2927.6622222222227,45.0,0.0,18.466666666666665,3.5822222222222226,527.2666666666667,2604.9955555555553,47.6,2.906666666666667,41.0,0.0,39.0,0.0,53.0,1.3333333333333333,24447.733333333334,19037.262222222223,24532.666666666668,25183.822222222225,24584.933333333334,15195.662222222223,24578.4,25866.77333333333,24558.8,22793.493333333332,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:25:00+01:00,1561742669.0,0.0,1464.025,480757.650725,971.7119999999999,979285.7066760004,72.6,0.0,76.83,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,21.37,0.0020999999999999105,0.0,0.0,78.333,0.0,102.802,0.0,67.16199999999999,0.004595999999999734,67.361,0.020428999999999923,68.32766666666667,0.4323045555555569,0.0,0.0,248626.93333333332,4.195555555555556,67317393.2,32155833582.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.88433333333333,223.21083788888893,13.795333333333334,221.76498488888888,49.0,0.0,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.53333333333333,0.2488888888888889,47.0,0.0,51.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.46666666666667,0.2488888888888889,-51.266666666666666,0.1955555555555555,-50.0,0.0,48.0,0.0,42.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-28.0,0.0,20.2,0.16000000000000003,574.2,100.02666666666667,45.0,0.0,20.0,0.0,567.6,125.83999999999997,47.8,2.6933333333333334,41.0,0.0,39.0,0.0,55.0,0.0,24539.2,22793.49333333333,24500.0,21769.066666666666,24486.933333333334,20317.795555555556,24630.666666666668,20061.688888888883,24611.066666666666,31842.595555555552,24637.2,30476.693333333347,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:30:00+01:00,1561742669.0,0.0,4106.198333333333,3946189.3594338894,4928.140333333334,6210579.594836556,72.6,0.0,77.11333333333333,0.7338222222222208,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.003433333333333328,21.03,0.7674333333333329,0.0,0.0,78.333,0.0,102.802,0.0,67.15866666666666,0.0034782222222221036,67.18299999999999,0.03670099999999944,66.90933333333334,0.2427662222222215,0.0,0.0,248656.8,4063.36,67475732.26666667,28736633138.06222,0.0,0.0,98705496.0,0.0,83.8,0.0,74.19400000000002,1340.8926440000002,73.80700000000002,1345.3740409999996,62.5,20.25,3874.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.666666666666664,0.22222222222222224,47.0,0.0,51.86666666666667,0.11555555555555559,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.93333333333333,0.06222222222222223,-51.2,0.16,-50.0,0.0,48.0,0.0,43.0,0.13333333333333333,35.0,0.0,0.0,0.0,-28.133333333333333,0.24888888888888897,20.266666666666666,0.32888888888888895,572.7333333333333,184.99555555555557,45.0,0.0,19.933333333333334,0.06222222222222224,566.8666666666667,110.78222222222225,47.93333333333333,2.862222222222222,41.53333333333333,0.2488888888888889,39.0,0.0,55.0,0.0,24415.066666666666,4951.395555555554,24519.6,13061.44,24519.6,14341.973333333333,24591.466666666667,14683.44888888889,24500.0,28171.733333333334,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:35:00+01:00,1561742669.0,0.0,153.445,26405.61027499999,123.36416666666665,17410.579090972227,72.6,0.0,76.81333333333333,0.008155555555555714,0.0,0.0,1400.0,0.0,0.0,0.0,1.805,0.00047499999999999875,21.378333333333334,0.011363888888888805,0.0,0.0,78.33249999999998,2.5000000000238746e-07,102.802,0.0,66.93116666666666,0.009660305555555113,66.62149999999998,0.047132749999999134,66.12866666666667,0.12114155555555556,0.0,0.0,248849.8,4.493333333333333,67437610.8,34999512682.293335,0.0,0.0,98705496.0,0.0,83.8,0.0,2.298333333333333,6.663830555555555,1.9383333333333332,5.996497222222223,60.03333333333333,48.29888888888889,3874.85,0.16083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.1955555555555555,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.8,0.16,-51.13333333333333,0.11555555555555558,-50.0,0.0,48.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-28.0,0.0,20.2,0.16000000000000003,575.6666666666666,91.4222222222222,45.2,0.16,19.866666666666667,0.11555555555555559,567.6,158.10666666666665,47.93333333333333,2.9955555555555553,41.46666666666667,0.24888888888888897,39.0,0.0,55.0,0.0,24441.2,8707.626666666669,24552.266666666666,16476.195555555554,24500.0,16646.933333333334,24539.2,26635.093333333327,24526.133333333335,8280.782222222222,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:40:00+01:00,1561742669.0,0.0,1095.0183333333334,1783205.3228305557,1054.545,2679561.9182749996,72.6,0.0,77.14333333333333,0.7687888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,1.8616666666666666,0.00503055555555555,20.988333333333333,0.8433638888888881,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.802,0.0,66.70166666666667,0.00188388888888888,66.31283333333333,0.0005469722222221468,66.3305,0.05596475000000053,0.0,0.0,248863.0,539.0,67509350.93333334,18461860508.72889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.0675,740.9936187500001,17.339166666666667,582.8489409722221,65.0,0.0,3876.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.266666666666666,0.1955555555555555,47.0,0.0,51.2,0.16000000000000006,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.333333333333336,0.2222222222222223,-51.733333333333334,0.1955555555555555,-50.0,0.0,48.0,0.0,42.8,0.16,34.93333333333333,0.06222222222222225,0.0,0.0,-28.133333333333333,0.24888888888888897,20.133333333333333,0.11555555555555558,574.2,116.15999999999998,45.0,0.0,19.866666666666667,0.11555555555555559,560.2666666666667,249.52888888888884,47.53333333333333,3.0488888888888894,41.06666666666667,0.06222222222222226,39.0,0.0,55.0,0.0,24434.666666666668,20061.688888888893,24565.333333333332,18781.15555555555,24526.133333333335,21086.115555555556,24584.933333333334,30562.062222222226,24637.2,17671.36,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:45:00+01:00,1561742669.0,0.0,4843.488,2624505.411276,5633.692999999999,4101164.109531,72.6,0.0,76.81166666666667,0.007030555555555802,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,21.388333333333332,0.007030555555555494,0.0,0.0,78.332,0.0,102.802,0.0,66.50083333333333,0.005920972222221838,66.0735,0.014522750000000067,65.82216666666667,0.09845697222222309,0.0,0.0,248944.33333333334,71.08888888888889,67364440.13333334,34876195847.44889,0.0,0.0,98705496.0,0.0,83.8,0.0,95.06016666666666,1159.8135983055554,84.98949999999999,877.1604347499997,60.583333333333336,48.90972222222223,3875.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.06666666666667,0.06222222222222224,47.0,0.0,51.2,0.16,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.13333333333333,0.11555555555555558,-51.733333333333334,0.1955555555555555,-50.0,0.0,48.0,0.0,42.8,0.16,34.93333333333333,0.06222222222222226,0.0,0.0,-28.0,0.0,20.2,0.16,574.9333333333333,72.06222222222222,45.0,0.0,20.0,0.0,564.6666666666666,75.28888888888888,47.86666666666667,2.782222222222222,41.0,0.0,39.0,0.0,55.0,0.0,24460.8,12549.226666666667,24611.066666666666,26720.462222222224,24526.133333333335,13402.915555555559,24604.533333333333,32610.91555555556,24467.333333333332,18781.155555555553,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:50:00+01:00,1561742669.0,0.0,773.8753333333333,609.7108248888887,193.04850000000002,1193.9536327499995,72.6,0.0,77.02833333333334,0.866030555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.8066666666666666,0.003288888888888889,21.135,0.9482749999999996,0.0,0.0,78.332,0.0,102.802,0.0,66.43399999999998,0.0004339999999999212,66.21000000000001,0.003410000000000108,66.39333333333333,0.007782222222222209,0.0,0.0,249030.06666666668,1355.4622222222222,67374060.13333334,31729530151.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.234,0.7667640000000002,2.1211666666666664,0.6038469722222222,64.0,0.0,3874.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.0,0.0,48.0,0.0,42.93333333333333,0.19555555555555554,34.733333333333334,0.1955555555555555,0.0,0.0,-28.133333333333333,0.11555555555555559,20.333333333333332,0.22222222222222224,572.0,129.06666666666666,45.0,0.0,19.8,0.16,562.4666666666667,94.64888888888892,47.93333333333333,2.5955555555555554,41.0,0.0,39.0,0.0,55.0,0.0,24428.133333333335,22366.648888888885,24526.133333333335,22366.64888888889,24526.133333333335,31330.382222222226,24650.266666666666,12634.595555555557,24506.533333333333,15963.982222222221,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
