timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 16:05:00+02:00,1561742669.0,0.0,330.97,67352.41500000002,797.39,66.93359999999946,73.0,0.0,50.38166666666667,0.6514972222222203,0.0,0.0,1400.0,0.0,0.0,0.0,1.9016666666666666,1.885497222222222,47.73,2.4144333333333337,0.0,0.0,78.403,0.0,102.802,0.0,138.48566666666667,0.005151222222221602,138.48333333333332,0.046128888888891835,138.44833333333335,0.6051472222222208,0.0,0.0,217155.6,5.173333333333333,79401226.13333334,22111783394508.52,0.0,0.0,98705496.0,0.0,83.8,0.0,5.742000000000001,23.904096000000003,6.224,25.264224000000002,136.05,0.0475,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.733333333333334,0.19555555555555554,61.0,0.4,12.1607,0.000959039999999991,3.1553,0.0,50.8,0.15999999999999998,-51.0,0.0,-49.0,0.0,53.8,0.15999999999999998,42.2,0.16,34.0,0.0,0.0,0.0,-9.666666666666666,3.288888888888889,29.8,0.2933333333333334,828.6666666666666,236.62222222222218,46.6,0.24,28.866666666666667,0.11555555555555558,804.4666666666667,368.91555555555556,47.93333333333333,2.595555555555556,43.0,0.0,39.0,0.0,62.2,0.2933333333333333,24441.2,13829.76,24578.4,37391.573333333334,24500.0,15366.4,24598.0,35854.933333333334,24565.333333333332,21342.222222222223,24663.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:10:00+02:00,1561742669.0,0.0,92.18416666666666,516.3200243055552,448.5675,83615.35021875,73.0,0.0,49.985,0.0012750000000000363,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.002474999999999999,49.17,0.0021000000000000597,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.802,0.0,138.3298333333333,0.0006449722222220482,138.13183333333333,0.002004972222222092,137.91066666666666,0.031492888888887946,0.0,0.0,217170.26666666666,391.66222222222217,72810157.06666666,300115327304.4623,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3241666666666667,0.12952430555555555,1.6125,0.18396875000000004,137.7,0.51,3248.8,8.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.733333333333334,0.1955555555555555,61.666666666666664,0.2222222222222223,12.153499999999998,0.0007257600000000071,3.1553,0.0,50.733333333333334,0.1955555555555555,-51.0,0.0,-48.46666666666667,0.24888888888888897,54.0,0.0,42.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-8.4,0.23999999999999996,30.0,0.0,836.7333333333333,7.528888888888888,46.53333333333333,0.24888888888888897,29.0,0.0,818.4,61.30666666666664,47.46666666666667,3.0488888888888894,43.0,0.0,39.0,0.0,62.666666666666664,0.2222222222222223,24447.733333333334,24159.39555555556,24486.933333333334,20317.795555555556,24584.933333333334,19037.262222222223,24584.933333333334,40806.3288888889,24506.533333333333,21086.11555555556,24663.333333333332,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:15:00+02:00,1561742669.0,0.0,268.0875,27190.668968749993,362.99833333333333,18016.616430555554,73.0,0.0,49.985,0.0012750000000000363,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0023999999999999994,49.175,0.0018750000000000533,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,138.132,0.00689599999999993,137.76600000000002,0.023953999999998567,137.3845,0.10159474999999889,0.0,0.0,217247.13333333333,2.7155555555555555,72957541.2,225346422167.09332,0.0,0.0,98705496.0,0.0,83.8,0.0,4.105833333333333,6.801690972222221,4.219166666666666,6.297107638888889,138.0,0.0,3250.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,62.0,0.0,12.1535,0.0007257600000000075,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.266666666666666,0.19555555555555554,54.0,0.0,42.13333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-8.2,0.29333333333333345,30.0,0.0,836.0,0.0,46.53333333333333,0.2488888888888889,29.066666666666666,0.06222222222222224,816.2,67.76,47.6,2.64,43.0,0.0,39.0,0.0,63.0,0.0,24454.266666666666,15195.662222222223,24565.333333333332,17500.622222222224,24591.466666666667,27488.782222222224,24604.533333333333,33891.44888888889,24552.266666666666,28000.995555555553,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:20:00+02:00,1561742669.0,0.0,211.40916666666666,27451.434524305558,319.68083333333334,17552.454524305555,73.0,0.0,50.03,0.00210000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.0020999999999999994,49.068333333333335,0.013830555555555946,0.0,0.0,78.403,0.0,102.802,0.0,138.00366666666667,0.002293222222222204,137.7218333333333,0.024008305555555193,137.93133333333333,0.3458582222222191,0.0,0.0,217270.2,1097.2933333333333,73207712.0,402085849356.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.195,6.930874999999998,3.3825,6.24771875,136.3,0.2433333333333333,3241.6833333333334,1.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,62.0,0.0,12.146299999999998,0.0003888000000000039,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.266666666666666,0.1955555555555555,54.0,0.0,42.06666666666667,0.06222222222222224,34.0,0.0,0.0,0.0,-8.133333333333333,0.11555555555555559,29.933333333333334,0.06222222222222223,833.0666666666667,120.46222222222224,46.6,0.23999999999999996,29.0,0.13333333333333333,810.3333333333334,188.2222222222222,47.8,2.693333333333333,43.0,0.0,39.0,0.0,63.0,0.0,24441.2,9988.160000000003,24578.4,28427.84,24598.0,23049.6,24591.466666666667,30049.848888888893,24584.933333333334,19037.262222222227,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:25:00+02:00,1561742669.0,0.0,490.0419999999999,116851.91349599998,146.222,2520.516096,73.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,49.1,0.0,0.0,0.0,78.403,0.0,102.802,0.0,138.2651666666667,0.00032830555555561554,138.48866666666666,0.0031048888888892115,138.77366666666668,0.14873655555555187,0.0,0.0,217341.46666666667,7.44888888888889,73039882.66666667,280731734580.62225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.457999999999998,37.380096,1.27,0.0,136.11666666666667,0.10305555555555555,3241.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,61.93333333333333,0.06222222222222226,12.160699999999997,0.0009590399999999909,3.1553,0.0,51.0,0.0,-50.93333333333333,0.06222222222222225,-48.13333333333333,0.11555555555555559,54.0,0.0,42.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-8.133333333333333,0.11555555555555559,30.0,0.0,836.0,0.0,46.6,0.23999999999999996,29.0,0.0,814.0,96.8,47.93333333333333,2.7288888888888883,43.0,0.0,39.0,0.0,63.0,0.0,24408.533333333333,4439.182222222222,24565.333333333332,20061.688888888886,24552.266666666666,25439.92888888889,24630.666666666668,20061.68888888889,24526.133333333335,17244.515555555558,24565.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:30:00+02:00,1561742669.0,0.0,727.5,1239.0874999999992,526.5191666666667,126774.68710763889,73.0,0.0,49.9,0.029999999999999787,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.05490000000000001,49.165,0.0132749999999998,0.0,0.0,78.403,0.0,102.802,0.0,138.2711666666667,0.006856972222222037,138.38483333333332,0.06289830555555402,138.58766666666668,1.2554112222222238,0.0,0.0,217354.33333333334,321.2222222222223,73155035.46666667,470299396327.1823,0.0,0.0,98705496.0,0.0,83.8,0.0,12.936666666666667,0.18822222222222176,8.036666666666667,32.70555555555556,136.68333333333334,0.21638888888888885,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,62.0,0.0,12.157099999999998,0.0008553599999999982,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.0,0.0,54.0,0.0,42.2,0.16,34.0,0.0,0.0,0.0,-8.133333333333333,0.11555555555555559,30.0,0.0,835.2666666666667,7.528888888888888,46.6,0.23999999999999996,29.0,0.0,815.4666666666667,46.24888888888888,47.93333333333333,2.595555555555556,43.0,0.0,39.0,0.0,63.0,0.0,24375.866666666665,10841.84888888889,24565.333333333332,22622.755555555552,24519.6,23305.706666666665,24519.6,16903.040000000005,24454.266666666666,17756.72888888889,24578.4,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:35:00+02:00,1561742669.0,0.0,16689.623333333333,182671437.64955556,591.1141666666666,39892.785357638895,73.0,0.0,49.98,0.0075999999999999445,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.013599999999999998,49.1,0.0070000000000002005,0.0,0.0,78.403,0.0,102.802,0.0,138.36616666666666,0.0012903055555554116,138.52416666666667,0.028677638888887812,138.45633333333333,0.6953998888888897,0.0,0.0,217422.46666666667,1084.3155555555556,73023436.13333334,434546347574.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,21.133333333333333,52.37905555555555,8.145,15.946874999999997,136.51666666666668,0.24972222222222223,3245.366666666667,7.532222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,62.0,0.0,12.157099999999998,0.0020217600000000412,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.06666666666667,0.06222222222222225,54.0,0.0,42.2,0.16,34.0,0.0,0.0,0.0,-8.066666666666666,0.06222222222222223,30.0,0.0,835.2666666666667,7.528888888888888,46.6,0.23999999999999996,29.066666666666666,0.06222222222222223,815.4666666666667,46.24888888888888,47.666666666666664,2.6222222222222227,43.0,0.0,39.0,0.0,63.0,0.0,24428.133333333335,9561.315555555555,24552.266666666666,33123.128888888896,24519.6,24586.24,24656.8,17671.36,24460.8,11268.693333333335,24552.266666666666,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:40:00+02:00,1561742669.0,0.0,1269.0666666666666,12273467.971335556,1324.8664999999999,213310.5689527499,73.0,0.0,50.075,0.031875,0.0,0.0,1400.0,0.0,0.0,0.0,0.855,0.011475000000000004,49.08,0.015600000000000443,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,138.2003333333334,0.008523222222223006,138.01966666666667,0.058509888888893496,137.61783333333332,0.4768269722222155,0.0,0.0,217347.6,2117.173333333333,73307109.06666666,424641372121.52893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.174000000000001,9.244944000000006,4.3661666666666665,0.49661697222222206,136.73333333333332,0.19555555555555554,3242.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,62.0,0.0,12.1679,0.001866240000000019,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.06666666666667,0.06222222222222226,54.0,0.0,42.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-8.2,0.16,30.0,0.0,836.0,16.133333333333333,46.6,0.23999999999999996,29.066666666666666,0.06222222222222223,813.2666666666667,88.19555555555557,47.666666666666664,2.755555555555556,43.0,0.0,39.0,0.0,63.0,0.0,24454.266666666666,13915.12888888889,24500.0,23049.6,24493.466666666667,13402.915555555555,24552.266666666666,19037.262222222227,24539.2,30476.693333333333,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:45:00+02:00,1561742669.0,0.0,269.257,72982.69529100001,315.4615,255431.64718275002,73.0,0.0,50.05,0.037500000000000096,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.010875000000000003,49.08,0.015600000000000443,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,138.03866666666667,0.003988222222221208,137.76783333333336,0.01518697222222321,137.67049999999998,0.2186547499999972,0.0,0.0,217553.6,237.44,84625789.73333333,13449007720360.727,0.0,0.0,98705496.0,0.0,83.8,0.0,2.593,0.33461100000000005,1.801,1.4223389999999991,137.0,0.0,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,61.6,0.23999999999999996,12.1535,0.0007257600000000075,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.333333333333336,0.2222222222222223,54.0,0.0,42.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-8.133333333333333,0.11555555555555559,30.0,0.0,835.2666666666667,7.528888888888888,46.6,0.23999999999999996,29.066666666666666,0.06222222222222224,812.5333333333333,94.64888888888892,48.06666666666667,2.462222222222222,43.0,0.0,39.0,0.0,63.0,0.0,24428.133333333335,15963.982222222221,24617.6,30988.906666666673,24552.266666666666,16476.195555555558,24539.2,17671.36,24584.933333333334,36964.72888888889,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 16:50:00+02:00,1561742669.0,0.0,227.34,903.9290999999997,1337.6475,268938.3666187499,73.0,0.0,49.965,0.0022750000000000647,0.0,0.0,1400.0,0.0,0.0,0.0,0.775,0.002875000000000004,49.265,0.0022749999999997416,0.0,0.0,78.40288333333334,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,138.1215,0.0066727500000004075,138.18283333333332,0.05488363888889116,138.71616666666665,0.23785697222222202,0.0,0.0,217603.8,375.15999999999997,85471894.4,271280738292.90668,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0045000000000006,0.07559475,3.5695000000000006,0.9089347500000002,136.73333333333332,0.19555555555555557,3243.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,52.0,0.0,61.666666666666664,0.2222222222222223,12.164299999999999,0.0010367999999999847,3.1553,0.0,51.0,0.0,-51.0,0.0,-48.06666666666667,0.06222222222222226,54.0,0.0,42.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-8.2,0.16,30.0,0.0,836.0,0.0,46.6,0.23999999999999996,29.0,0.0,812.5333333333333,62.38222222222224,47.8,2.96,43.0,0.0,39.0,0.0,63.0,0.0,24447.733333333334,17756.72888888889,24526.133333333335,21086.115555555556,24467.333333333332,12378.488888888889,24565.333333333332,20061.688888888883,24565.333333333332,44391.822222222225,24565.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
