timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 07:05:00+01:00,1574153079.0,0.0,117.582,17538.252556,105.28299999999999,469.88385100000005,80.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000033,22.57,0.0021000000000000597,0.0,0.0,78.359,0.0,102.80200000000002,2.0194839173657902e-28,67.399,0.0014690000000000913,67.21616666666667,0.003676972222222219,67.11883333333334,0.03849697222222342,0.0,0.0,527544.6,10.04,75899323.06666666,23517681.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6955,5.246854750000001,1.3150000000000002,0.038474999999999995,64.0,0.0,3602.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.93333333333333,0.06222222222222223,55.6,0.24,12.2471,0.0003369600000000255,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-22.0,0.0,20.0,0.0,582.2666666666667,7.528888888888888,45.6,0.24,20.0,0.0,571.2666666666667,55.92888888888888,47.53333333333333,3.4488888888888893,43.0,0.0,40.0,0.0,58.0,0.0,24493.466666666667,19805.58222222222,24532.666666666668,21342.22222222222,24506.533333333333,15963.982222222223,24598.0,15366.4,24584.933333333334,20317.795555555556,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:10:00+01:00,1574153079.0,0.0,719.0066666666667,16936.80555555555,228.94833333333332,24689.87894722222,80.8,0.0,76.35333333333334,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.9916666666666667,0.005430555555555559,22.64666666666667,0.0071555555555555045,0.0,0.0,78.359,0.0,102.802,0.0,67.46716666666667,0.0034036388888889595,67.52966666666667,0.026779888888888787,67.90050000000001,0.06126475000000033,0.0,0.0,527580.4,680.9066666666666,75893773.06666666,62594971.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.026333333333332,3.4784565555555567,2.775,10.614725,64.7,0.21,3599.0,1.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.4,0.23999999999999996,49.06666666666667,0.06222222222222226,55.0,0.0,12.239900000000002,0.0005702400000000431,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16000000000000006,42.93333333333333,0.06222222222222226,35.666666666666664,0.2222222222222223,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.4,0.23999999999999996,20.0,0.0,572.7333333333333,55.92888888888888,47.333333333333336,2.6222222222222227,43.0,0.0,40.0,0.0,58.0,0.0,24434.666666666668,11097.955555555556,24604.533333333333,40294.11555555555,24493.466666666667,19805.582222222223,24565.333333333332,22622.755555555552,24539.2,26635.093333333334,24630.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:15:00+01:00,1574153079.0,0.0,1380.9735,28701.491622749996,1031.7469999999998,35743.12545099999,80.8,0.0,76.39,0.0019000000000000531,0.0,0.0,1400.0,0.0,0.0,0.0,1.0333333333333334,0.0022222222222222257,22.581666666666667,0.004497222222222271,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.55616666666666,0.00014030555555545097,67.68700000000001,0.0010909999999998213,67.76466666666667,0.019878222222222405,0.0,0.0,527643.8666666667,2.115555555555556,75901817.73333333,538568.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.514499999999998,5.863024749999999,19.42,15.39,64.33333333333333,0.22222222222222224,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.13333333333333,0.11555555555555558,49.0,0.0,55.0,0.0,12.225500000000002,0.001503360000000039,3.1553,0.0,48.93333333333333,0.06222222222222226,-50.0,0.0,-49.0,0.0,50.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555559,35.53333333333333,0.24888888888888897,0.0,0.0,-22.466666666666665,0.2488888888888889,20.0,0.0,583.0,0.0,45.333333333333336,0.2222222222222223,20.0,0.0,570.5333333333333,62.382222222222225,47.46666666666667,3.4488888888888893,43.0,0.0,40.0,0.0,58.0,0.0,24460.8,13829.760000000002,24598.0,24330.133333333335,24513.066666666666,19037.26222222222,24637.2,17671.359999999997,24500.0,16646.933333333334,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:20:00+01:00,1574153079.0,0.0,865.8236666666667,1446200.8178832221,292.18333333333334,207181.62245555557,80.8,0.0,76.41333333333333,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.586666666666666,0.0011555555555555885,0.0,0.0,78.359,0.0,102.80199999999999,2.0194839173657902e-28,67.517,0.0017609999999999514,67.521,0.019189000000000043,67.623,0.4886409999999985,0.0,0.0,527685.5333333333,835.7822222222222,75887099.73333333,176762887.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.438,63.350035999999974,3.114666666666667,18.313358222222224,64.53333333333333,0.7822222222222222,3599.5833333333335,10.843055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.266666666666666,0.19555555555555554,49.0,0.0,55.0,0.0,12.239900000000002,0.0005702400000000431,3.1553,0.0,48.8,0.16000000000000006,-50.0,0.0,-49.0,0.0,50.333333333333336,0.22222222222222224,42.86666666666667,0.11555555555555559,35.4,0.23999999999999996,0.0,0.0,-22.533333333333335,0.2488888888888889,20.0,0.0,583.0,0.0,45.333333333333336,0.2222222222222223,20.0,0.0,574.2,35.49333333333333,47.666666666666664,3.022222222222223,43.0,0.0,40.0,0.0,58.0,0.0,24480.4,15622.50666666667,24598.0,19208.0,24454.266666666666,7512.462222222223,24624.133333333335,18525.04888888889,24552.266666666666,19037.26222222222,24526.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:25:00+01:00,1574153079.0,0.0,3037.7456666666662,10812458.526871221,1240.0406666666668,1369187.7417728887,80.8,0.0,76.41666666666667,0.0013888888888887306,0.0,0.0,1400.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,22.56,0.0024000000000000683,0.0,0.0,78.35900000000001,2.0194839173657902e-28,102.802,0.0,67.508,0.00165600000000004,67.49366666666667,0.016489888888888953,67.33899999999998,0.3146090000000016,0.0,0.0,527744.0,64.0,75899603.2,807413.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,25.293,537.930041,13.47366666666667,113.73738322222219,64.26666666666667,0.19555555555555557,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.53333333333333,0.2488888888888889,49.0,0.0,55.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16,43.0,0.0,35.666666666666664,0.22222222222222224,0.0,0.0,-22.133333333333333,0.11555555555555558,20.0,0.0,583.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,572.0,64.53333333333333,47.666666666666664,3.0222222222222226,43.0,0.0,40.0,0.0,58.0,0.0,24447.733333333334,15195.662222222223,24532.666666666668,23903.28888888889,24513.066666666666,13915.12888888889,24624.133333333335,30049.848888888893,24611.066666666666,39525.79555555555,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:30:00+01:00,1574153079.0,0.0,276.8433333333333,3804.7288888888907,142.28400000000002,2337.1082239999996,80.8,0.0,76.37,0.002433333333333687,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,22.591666666666665,0.0007638888888889108,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.41583333333334,0.0022809722222220754,67.28816666666665,0.014434972222221558,67.15,0.25246999999999775,0.0,0.0,527805.0,7543.266666666666,75897064.26666667,18534760.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.151333333333333,0.6245848888888894,1.6,0.18809999999999996,64.26666666666667,0.1955555555555555,3597.5666666666666,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.266666666666666,0.1955555555555555,49.0,0.0,55.0,0.0,12.232700000000001,0.0010886400000000415,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.333333333333336,0.22222222222222224,42.86666666666667,0.11555555555555559,35.6,0.23999999999999996,0.0,0.0,-22.4,0.23999999999999996,20.066666666666666,0.06222222222222223,583.0,0.0,45.333333333333336,0.2222222222222223,20.0,0.0,571.2666666666667,72.06222222222223,47.6,2.5066666666666673,43.0,0.0,40.0,0.0,58.0,0.0,24441.2,20232.426666666663,24591.466666666667,17244.515555555554,24584.933333333334,24159.395555555555,24500.0,29452.266666666666,24532.666666666668,18781.155555555557,24663.333333333332,26464.355555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:35:00+01:00,1574153079.0,0.0,2072.7623333333336,5079422.90705789,2266.182333333333,7332433.267977888,80.8,0.0,76.42666666666666,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.573333333333334,0.0019555555555556114,0.0,0.0,78.359,0.0,102.80199999999999,2.0194839173657902e-28,67.33866666666667,0.0007648888888891152,67.189,0.0026089999999999694,67.073,0.053270999999999846,0.0,0.0,527973.4666666667,30.91555555555556,75901361.2,206525.49333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,37.662,1821.289536,35.492666666666665,1917.9638328888889,64.08333333333333,0.07638888888888888,3597.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.2,0.16000000000000006,49.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000454,3.1553,0.0,48.8,0.16,-50.0,0.0,-49.0,0.0,50.06666666666667,0.06222222222222226,42.86666666666667,0.11555555555555558,35.333333333333336,0.2222222222222223,0.0,0.0,-22.733333333333334,0.1955555555555555,20.0,0.0,582.2666666666667,7.528888888888888,45.4,0.23999999999999996,20.0,0.0,569.8,67.76,47.6,3.04,43.0,0.0,40.0,0.0,58.0,0.0,24467.333333333332,9817.422222222223,24584.933333333334,28000.995555555553,24532.666666666668,18781.155555555557,24643.733333333334,19037.262222222227,24552.266666666666,35684.195555555554,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:40:00+01:00,1574153079.0,0.0,8781.015833333333,11472439.392330972,7061.687333333332,15937267.337352889,80.71833333333333,0.001497222222222052,76.35666666666667,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,1.0216666666666667,0.0016972222222222256,22.59,0.005233333333333312,0.0,0.0,78.35871666666667,2.0305555555172348e-07,102.802,0.0,67.34099999999998,0.0005490000000002333,67.29666666666667,0.006882222222222225,67.40899999999999,0.11685900000000181,0.0,0.0,527989.6,555.84,75901150.13333334,29149816.24888888,0.0,0.0,98705496.0,0.0,83.8,0.0,152.21133333333333,2851.3539182222225,51.94133333333333,1323.2154315555551,64.96666666666667,0.03222222222222222,3599.2166666666667,7.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.2,0.16000000000000006,49.0,0.0,55.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.733333333333334,0.1955555555555555,-50.0,0.0,-49.0,0.0,50.266666666666666,0.1955555555555555,42.733333333333334,0.1955555555555555,35.46666666666667,0.24888888888888897,0.0,0.0,-22.733333333333334,0.1955555555555555,20.0,0.0,582.2666666666667,7.528888888888887,45.266666666666666,0.1955555555555555,20.0,0.0,571.2666666666667,55.92888888888888,47.4,2.9066666666666663,43.0,0.0,40.0,0.0,58.0,0.0,24428.133333333335,10841.848888888888,24630.666666666668,16220.088888888884,24578.4,24586.239999999994,24578.4,20744.639999999996,24598.0,20488.533333333333,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:45:00+01:00,1574153079.0,0.0,31082.989333333324,211619716.70954615,1086.9743333333338,173645.3032978889,80.7,0.0,76.38666666666667,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,1.0716666666666668,0.002030555555555559,22.541666666666668,0.0037638888888889208,0.0,0.0,78.35810000000001,8.99999999983015e-08,102.802,0.0,67.29650000000001,0.0012027500000000005,67.22766666666666,0.010627888888889611,67.24166666666667,0.23595055555555747,0.0,0.0,528076.7333333333,5.595555555555555,75935693.86666666,2946057134.6488886,0.0,0.0,98705496.0,0.0,83.8,0.0,98.74766666666666,2359.6604445555554,14.836333333333332,37.674049888888874,64.28333333333333,0.20305555555555552,3597.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.0,0.0,55.0,0.0,12.236299999999998,0.0006480000000000491,3.1553,0.0,48.13333333333333,0.11555555555555559,-50.06666666666667,0.06222222222222223,-49.0,0.0,50.2,0.16000000000000006,42.666666666666664,0.2222222222222223,35.333333333333336,0.2222222222222223,0.0,0.0,-22.866666666666667,0.11555555555555559,20.0,0.0,583.0,0.0,45.2,0.16000000000000003,20.0,0.0,572.0,64.53333333333333,47.4,2.64,42.733333333333334,0.1955555555555555,40.0,0.0,58.0,0.0,24434.666666666668,17500.622222222224,24513.066666666666,15195.662222222223,24519.6,18183.573333333334,24604.533333333333,26208.248888888887,24545.733333333334,20317.79555555556,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 07:50:00+01:00,1574153079.0,0.0,9741.178999999998,176118956.159589,1377.1586666666667,617746.6668915555,80.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0024000000000000046,22.56,0.0024000000000000687,0.0,0.0,78.35851666666667,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,67.34233333333334,0.005231222222222206,67.3945,0.03643141666666589,67.60733333333333,0.1304562222222219,0.0,0.0,528106.9333333333,905.5288888888889,76016309.86666666,40539195.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.60816666666667,1055.436308305556,11.181833333333334,32.677164972222215,64.86666666666666,0.9822222222222221,3597.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,49.0,0.0,55.0,0.0,12.247100000000005,0.00033696000000002556,3.1553,0.0,48.266666666666666,0.1955555555555555,-50.06666666666667,0.06222222222222226,-49.0,0.0,50.13333333333333,0.11555555555555559,42.6,0.23999999999999996,35.333333333333336,0.2222222222222223,0.0,0.0,-22.933333333333334,0.06222222222222224,19.866666666666667,0.2488888888888889,578.6,271.04,45.266666666666666,0.1955555555555555,19.866666666666667,0.2488888888888889,568.3333333333334,333.4222222222222,47.733333333333334,3.128888888888889,42.8,0.16000000000000006,40.0,0.0,57.93333333333333,0.06222222222222226,24460.8,16390.826666666668,24545.733333333334,16476.195555555558,24539.2,18951.893333333333,24637.2,25354.56,24545.733333333334,25439.92888888889,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
