timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 01:05:00+01:00,1574153079.0,0.0,164.3383333333333,2310.5865805555554,163.686,4937.780484,78.1,0.0,76.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.002322222222222227,21.07,0.0021000000000000597,0.0,0.0,77.537,0.0,102.80199999999999,2.0194839173657902e-28,66.44699999999999,0.0020610000000001565,66.56166666666667,0.02644055555555465,66.56233333333334,0.6363112222222181,0.0,0.0,565217.3333333334,6.7555555555555555,74978092.53333333,31554315.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1013333333333337,0.529224888888889,1.6546666666666667,0.4133048888888888,58.333333333333336,109.42222222222222,3340.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,41.13333333333333,0.11555555555555558,50.0,0.0,56.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,49.13333333333333,0.11555555555555558,-49.53333333333333,0.2488888888888889,-48.0,0.0,51.6,0.24,43.46666666666667,0.2488888888888889,36.6,0.24,0.0,0.0,-22.0,0.0,23.0,0.0,646.8,67.76,47.4,1.5733333333333333,22.0,0.0,635.0666666666667,72.06222222222223,47.333333333333336,2.8888888888888893,44.0,0.0,41.0,0.0,59.0,0.0,24473.866666666665,17244.515555555558,24591.466666666667,21086.115555555552,24480.4,19464.106666666667,24565.333333333332,25183.82222222222,24526.133333333335,18525.04888888889,24571.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:10:00+01:00,1574153079.0,0.0,412.74666666666667,23004.030622222224,303.18533333333335,9671.726238222222,78.1,0.0,76.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,21.086666666666666,0.0011555555555555885,0.0,0.0,77.53691666666668,7.638888888961838e-08,102.802,0.0,66.417,0.002744333333333229,66.4095,0.026454749999999434,66.17366666666666,0.7495065555555539,0.0,0.0,565273.8,6133.56,74974625.33333333,10587631.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.870666666666666,5.293966222222221,4.934000000000001,4.019203999999999,64.73333333333333,0.19555555555555557,3338.4166666666665,2.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.6,0.23999999999999996,50.0,0.0,56.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.13333333333333,0.11555555555555559,-49.06666666666667,0.06222222222222225,-48.0,0.0,51.93333333333333,0.06222222222222226,43.46666666666667,0.24888888888888897,36.86666666666667,0.11555555555555559,0.0,0.0,-22.0,0.0,23.0,0.0,648.2666666666667,88.19555555555557,47.4,1.4400000000000002,22.0,0.0,634.3333333333334,75.28888888888888,47.46666666666667,2.915555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24402.0,16646.933333333334,24571.866666666665,22366.64888888889,24493.466666666667,19805.58222222222,24565.333333333332,21342.222222222215,24486.933333333334,15195.662222222223,24669.866666666665,46696.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:15:00+01:00,1574153079.0,0.0,743.923,18643.658480999995,265.3326666666667,2582.014172888888,78.1,0.0,77.01,0.005233333333332739,0.0,0.0,1400.0,0.0,0.0,0.0,1.9516666666666667,0.0024972222222222266,21.051666666666666,0.0024972222222222934,0.0,0.0,77.53648333333335,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,66.17616666666666,0.035476972222222077,65.75266666666667,0.2584962222222209,64.46900000000001,3.049242333333338,0.0,0.0,565441.2,6.026666666666666,74972054.8,23799073.76,0.0,0.0,98705496.0,0.0,83.8,0.0,12.192333333333332,7.76880455555556,3.2646666666666664,2.3442315555555555,64.5,0.25,3339.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.06666666666667,0.06222222222222223,56.0,0.0,12.225500000000002,0.0015033600000000393,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.0,0.0,-47.86666666666667,0.11555555555555558,52.0,0.0,43.53333333333333,0.2488888888888889,37.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,23.0,0.0,650.4666666666667,78.51555555555557,47.46666666666667,1.5822222222222226,22.0,0.0,635.0666666666667,72.06222222222223,47.6,2.64,44.0,0.0,41.0,0.0,59.0,0.0,24460.8,18951.893333333333,24506.533333333333,12122.382222222222,24460.8,21512.959999999992,24650.266666666666,36964.72888888889,24519.6,25866.77333333333,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:20:00+01:00,1574153079.0,0.0,806.048,53.04563600000017,209.07133333333334,242.5218848888892,78.1,0.0,76.93166666666667,0.008163888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,1.9383333333333332,0.0023638888888888932,21.101666666666667,0.005830555555555511,0.0,0.0,77.53671666666668,2.0305555555749468e-07,102.802,0.0,66.01999999999998,0.006093333333332993,65.73666666666665,0.09512222222222218,66.15633333333332,1.1286598888888952,0.0,0.0,565462.0,980.0,74973015.06666666,31079545.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.810333333333333,19.089036555555555,2.228333333333333,0.011180555555555555,63.0,3.533333333333333,3339.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.86666666666667,0.11555555555555558,56.46666666666667,0.24888888888888897,12.239900000000004,0.0013478400000000135,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.333333333333336,0.22222222222222224,52.0,0.0,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-21.4,0.23999999999999996,23.0,0.0,648.2666666666667,88.19555555555557,47.46666666666667,1.3155555555555558,22.0,0.0,635.0666666666667,104.3288888888889,47.6,2.373333333333333,44.0,0.0,41.0,0.0,59.0,0.0,24441.2,24074.02666666667,24604.533333333333,22366.64888888889,24558.8,15110.293333333333,24526.133333333335,12122.38222222222,24604.533333333333,9561.315555555555,24656.8,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:25:00+01:00,1574153079.0,0.0,2087.477,502896.43168099987,2192.341333333333,1207503.521678222,78.1,0.0,77.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000038,21.07,0.0021000000000000597,0.0,0.0,77.536,0.0,102.802,0.0,66.17033333333333,0.005673222222222231,66.31966666666668,0.05045988888889039,67.10716666666667,0.795633638888889,0.0,0.0,565535.9333333333,2.9288888888888893,74977332.93333334,26493342.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,35.26266666666667,308.9828995555556,34.577,319.630241,54.2,21.56,3339.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.4,0.23999999999999996,50.0,0.0,56.0,0.0,12.243500000000001,0.00046656000000003527,3.1553,0.0,49.6,0.23999999999999996,-49.0,0.0,-48.0,0.0,51.53333333333333,0.24888888888888897,43.6,0.37333333333333324,36.8,0.16,0.0,0.0,-21.933333333333334,0.06222222222222224,23.0,0.0,650.4666666666667,78.51555555555558,47.53333333333333,1.5822222222222229,22.0,0.0,635.8,83.89333333333332,47.53333333333333,2.1155555555555563,44.0,0.0,41.0,0.0,59.0,0.0,24421.6,14341.973333333333,24604.533333333333,37733.04888888889,24486.933333333334,20317.79555555556,24617.6,33549.973333333335,24578.4,13061.44,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:30:00+01:00,1574153079.0,0.0,800.8525000000001,938390.74441875,876.625,1231278.0480749998,78.1,0.0,76.905,0.013474999999999729,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222252,21.143333333333334,0.00678888888888884,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.14733333333335,0.012149555555555233,66.15933333333334,0.11456622222222101,65.82716666666667,2.1879703055555506,0.0,0.0,565548.4666666667,289.11555555555555,74974640.53333333,26619942.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.504999999999999,329.80567500000006,12.7225,335.33326875000006,64.8,0.6933333333333332,3338.383333333333,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.0,0.0,50.0,0.0,56.0,0.0,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.46666666666667,0.24888888888888897,36.86666666666667,0.11555555555555558,0.0,0.0,-22.0,0.0,23.0,0.0,649.0,96.8,47.333333333333336,1.5555555555555554,22.0,0.0,635.0666666666667,88.19555555555556,47.733333333333334,2.728888888888889,44.0,0.0,41.0,0.0,59.0,0.0,24447.733333333334,19037.262222222223,24493.466666666667,9561.315555555559,24506.533333333333,15963.982222222226,24506.533333333333,15963.982222222223,24486.933333333334,12634.595555555557,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:35:00+01:00,1574153079.0,0.0,726.28,78314.59470000002,257.40000000000003,152.93880000000033,78.1,0.0,76.79166666666667,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,0.00076388888888889,21.298333333333332,0.00016388888888889354,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.802,0.0,66.26716666666667,0.005853638888889221,66.38533333333334,0.04969155555555672,65.905,1.5316216666666609,0.0,0.0,565633.7333333333,6.595555555555556,74977661.46666667,16495587.182222227,0.0,0.0,98705496.0,0.0,83.8,0.0,11.4275,23.562018750000004,2.4125,0.02296875000000001,64.21666666666667,0.1697222222222222,3338.733333333333,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.266666666666666,0.19555555555555554,-48.0,0.0,51.2,0.16000000000000006,43.666666666666664,0.2222222222222223,36.13333333333333,0.11555555555555559,0.0,0.0,-22.0,0.0,23.0,0.0,654.1333333333333,62.382222222222225,47.666666666666664,1.5555555555555551,22.0,0.0,638.0,80.66666666666667,47.733333333333334,2.728888888888889,43.733333333333334,0.19555555555555554,41.0,0.0,59.0,0.0,24480.4,15622.506666666664,24565.333333333332,16220.088888888884,24473.866666666665,31330.38222222222,24558.8,17671.36,24473.866666666665,21086.115555555556,24552.266666666666,36964.7288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:40:00+01:00,1574153079.0,0.0,1029.6975000000002,6706.904418749999,427.92,8897.674799999999,78.1,0.0,76.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,21.27166666666667,0.002030555555555613,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.56833333333333,0.014157222222221539,67.03416666666666,0.06772097222222168,67.51450000000001,0.8331314166666648,0.0,0.0,565655.0,1012.6,74981476.66666667,17720653.42222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.585000000000004,1.8486750000000007,6.1450000000000005,4.428675000000001,60.31666666666667,25.94972222222222,3339.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.0,0.0,12.243500000000001,0.0008553600000000185,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-22.0,0.0,23.0,0.0,654.1333333333333,78.51555555555557,47.53333333333333,1.5822222222222229,22.066666666666666,0.06222222222222223,638.7333333333333,55.92888888888888,47.53333333333333,2.6488888888888895,43.0,0.0,40.4,0.23999999999999996,58.53333333333333,0.2488888888888889,24506.533333333333,15963.982222222221,24565.333333333332,26464.355555555554,24493.466666666667,12122.382222222222,24545.733333333334,12634.595555555557,24571.866666666665,22366.648888888893,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:45:00+01:00,1574153079.0,0.0,437.8375,136167.71176875,361.01499999999993,4909.821075,78.1,0.0,76.77833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,21.3,0.0,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.802,0.0,66.5595,0.001454749999999885,66.64483333333335,0.01664163888888905,65.75083333333333,0.47619763888889055,0.0,0.0,565772.8666666667,2.715555555555556,74979256.26666667,17411076.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2175,41.45941875,3.79,4.2482999999999995,64.0,0.0,3335.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,41.0,0.0,50.0,0.0,56.0,0.0,12.2399,0.0005702400000000433,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.06666666666667,0.06222222222222225,43.4,0.23999999999999996,36.333333333333336,0.2222222222222223,0.0,0.0,-22.0,0.0,23.0,0.0,652.6666666666666,43.02222222222221,47.46666666666667,1.4488888888888893,22.066666666666666,0.06222222222222224,640.2,35.49333333333334,47.4,2.906666666666667,43.0,0.0,40.93333333333333,0.06222222222222226,59.0,0.0,24428.133333333335,8280.782222222224,24545.733333333334,17756.728888888894,24486.933333333334,15195.662222222223,24617.6,20744.639999999992,24591.466666666667,24927.71555555556,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:50:00+01:00,1574153079.0,0.0,237.80249999999995,56.441718749999964,235.135,2432.4768750000003,78.1,0.0,76.765,0.003274999999999739,0.0,0.0,1400.0,0.0,0.0,0.0,1.9616666666666667,0.008363888888888903,21.236666666666668,0.0026555555555556145,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.55433333333335,0.015157888888888683,66.6325,0.14619875000000182,67.0505,2.397084749999998,0.0,0.0,565786.0666666667,308.5288888888889,74973877.73333333,20137066.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0025,0.08416874999999999,2.165,0.06307500000000003,63.4,21.24,3335.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,50.0,0.0,56.0,0.0,12.2363,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.733333333333334,0.19555555555555554,-48.0,0.0,51.333333333333336,0.22222222222222224,43.4,0.23999999999999996,36.4,0.23999999999999996,0.0,0.0,-22.0,0.0,23.0,0.0,651.2,67.76,47.6,1.4400000000000002,22.066666666666666,0.06222222222222223,638.0,64.53333333333333,47.266666666666666,2.8622222222222224,43.0,0.0,40.53333333333333,0.24888888888888897,58.6,0.23999999999999996,24434.666666666668,8536.88888888889,24480.4,19464.106666666667,24532.666666666668,21342.22222222222,24578.4,24586.24,24578.4,25866.77333333333,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
