timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 22:05:00+01:00,1574153079.0,0.0,4089.2090000000007,1644165.7294590003,552.2245000000001,286981.14458475,74.9,0.0,79.91166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,2.4883333333333333,0.0010305555555555573,17.66,0.002399999999999898,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.605500000000006,0.10617475000000005,57.67366666666666,0.5625265555555555,57.0975,6.154128749999998,12.0,0.0,558811.4,8.44,74595337.6,14883193.173333334,0.0,0.0,98705496.0,0.0,83.8,0.0,68.8375,500.07436875,8.335,69.025275,58.28333333333333,85.56972222222221,3794.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16,48.0,0.0,54.0,0.0,12.239899999999999,0.0005702400000000433,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555558,42.733333333333334,0.19555555555555554,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,45.53333333333333,0.2488888888888889,22.0,0.0,634.3333333333334,75.28888888888888,47.733333333333334,3.128888888888889,42.0,0.0,39.0,0.0,56.93333333333333,0.06222222222222223,24434.666666666668,9817.422222222223,24578.4,13061.44,24526.133333333335,17244.515555555558,24558.8,18951.893333333333,24552.266666666666,16476.195555555554,24539.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:10:00+01:00,1574153079.0,0.0,1954.8304999999998,777049.5575947498,100.88550000000001,903.2186047499999,74.9,0.0,79.875,0.009874999999999953,0.0,0.0,1400.0,0.0,0.0,0.0,2.421666666666667,0.0016972222222222252,17.643333333333334,0.006788888888888842,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.802,0.0,58.24483333333335,0.04760497222222244,57.52149999999999,0.32389275000000045,57.939166666666665,7.296450972222221,12.0,0.0,558824.9333333333,271.12888888888887,74597766.66666667,3705662.2222222234,0.0,0.0,98705496.0,0.0,83.8,0.0,32.2255,219.64241474999992,1.1225,0.07486875000000007,48.0,224.0,3792.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.6,0.23999999999999996,48.0,0.0,54.0,0.0,12.232700000000001,0.0014774400000000304,3.1553,0.0,47.53333333333333,0.24888888888888897,-51.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,42.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222226,0.0,0.0,-24.133333333333333,0.11555555555555559,23.0,0.0,648.2666666666667,7.528888888888887,45.46666666666667,0.24888888888888897,22.0,0.0,634.3333333333334,75.28888888888888,47.8,2.826666666666667,42.0,0.0,39.0,0.0,56.4,0.23999999999999996,24428.133333333335,14683.448888888886,24532.666666666668,21342.22222222222,24552.266666666666,16476.195555555558,24624.133333333335,37733.04888888891,24552.266666666666,22878.86222222222,24637.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:15:00+01:00,1574153079.0,0.0,2501.6773333333335,1581008.1620728886,517.7393333333334,132861.9156728889,74.9,0.0,79.87833333333333,0.0036972222222223456,0.0,0.0,1400.0,0.0,0.0,0.0,2.4683333333333333,0.0021638888888888927,17.65,0.004499999999999915,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.583333333333336,0.06484222222222251,58.86716666666667,0.5025369722222219,59.806999999999995,3.9806310000000007,12.0,0.0,558904.6666666666,4.888888888888889,74596841.06666666,6225411.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.897333333333336,465.9928995555556,7.311333333333332,30.887011555555556,49.05,367.1475,3795.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.6,0.23999999999999996,48.0,0.0,54.0,0.0,12.232700000000001,0.0014774400000000301,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,49.6,0.23999999999999996,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,649.0,0.0,45.4,0.23999999999999996,22.0,0.0,633.6,77.43999999999998,47.666666666666664,3.555555555555556,42.0,0.0,39.0,0.0,56.666666666666664,0.2222222222222223,24447.733333333334,12634.595555555557,24539.2,24074.02666666666,24506.533333333333,27488.782222222224,24571.866666666665,18525.048888888894,24552.266666666666,24159.395555555555,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:20:00+01:00,1574153079.0,0.0,4097.318500000001,143962.2184027502,509.09799999999996,99999.45687600001,74.9,0.0,79.86,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,17.67,0.0020999999999999105,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.76,0.044099999999999716,58.94033333333333,0.4782332222222207,57.87399999999999,8.103150666666666,12.0,0.0,558917.6,211.84,74598430.66666667,24278820.62222222,0.0,0.0,98705496.0,0.0,83.8,0.0,68.723,35.99729100000002,6.9495,25.29749475,52.833333333333336,114.0388888888889,3794.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.6,0.23999999999999996,48.0,0.0,54.0,0.0,12.2219,0.001088640000000047,3.1553,0.0,47.93333333333333,0.06222222222222223,-51.0,0.0,-50.0,0.0,50.0,0.0,42.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222223,0.0,0.0,-24.0,0.0,23.0,0.0,648.2666666666667,7.528888888888887,45.333333333333336,0.2222222222222223,22.0,0.0,632.1333333333333,62.38222222222224,47.53333333333333,3.315555555555556,42.0,0.0,39.0,0.0,56.666666666666664,0.22222222222222224,24493.466666666667,22366.648888888885,24447.733333333334,22878.862222222226,24513.066666666666,15195.662222222223,24630.666666666668,37989.15555555556,24506.533333333333,26208.248888888895,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:25:00+01:00,1574153079.0,0.0,2201.08,1671697.171200001,276.37,947.3186999999996,74.9,0.0,79.88166666666666,0.0014972222222224777,0.0,0.0,1400.0,0.0,0.0,0.0,2.4516666666666667,0.002497222222222226,17.648333333333333,0.0024972222222221156,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,58.639500000000005,0.04882474999999958,58.62399999999999,0.4744173333333315,58.71933333333333,7.076246222222221,12.0,0.0,558994.6666666666,5.688888888888889,74596374.13333334,13232947.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.67999999999999,468.0003000000001,2.6774999999999998,0.02566875000000001,48.833333333333336,172.0388888888889,3794.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.13333333333333,0.11555555555555559,48.0,0.0,54.0,0.0,12.225500000000002,0.0018921600000000312,3.1553,0.0,47.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,50.0,0.0,42.6,0.23999999999999996,34.93333333333333,0.06222222222222226,0.0,0.0,-24.2,0.16000000000000006,23.0,0.0,649.0,0.0,45.266666666666666,0.1955555555555555,22.0,0.0,634.3333333333334,75.28888888888888,47.6,3.0400000000000005,41.93333333333333,0.06222222222222226,39.0,0.0,56.0,0.0,24421.6,13061.439999999999,24532.666666666668,14939.555555555557,24526.133333333335,17244.51555555555,24624.133333333335,26208.24888888889,24565.333333333332,21342.222222222223,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:30:00+01:00,1574153079.0,0.0,2820.697333333333,678626.1542328891,129.184,9894.720704,74.9,0.0,79.78,0.015600000000001123,0.0,0.0,1400.0,0.0,0.0,0.0,2.47,0.008100000000000013,17.69,0.00689999999999994,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,58.42466666666666,0.02131822222222239,58.07466666666667,0.12213155555555569,57.529333333333334,1.1096862222222224,12.0,0.0,559005.8666666667,142.6488888888889,74602051.2,19187198.293333333,0.0,0.0,98705496.0,0.0,83.8,0.0,46.894000000000005,187.44422399999996,1.3399999999999996,0.7436000000000001,51.2,47.359999999999985,3793.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000006,48.0,0.0,54.0,0.0,12.247100000000001,0.0003369600000000255,3.1553,0.0,47.8,0.16000000000000006,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555558,42.8,0.16,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,649.0,0.0,45.4,0.23999999999999996,22.0,0.0,634.3333333333334,75.28888888888888,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,56.46666666666667,0.2488888888888889,24434.666666666668,9817.422222222225,24493.466666666667,19805.58222222222,24447.733333333334,10073.52888888889,24545.733333333334,12634.595555555557,24545.733333333334,21598.328888888893,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:35:00+01:00,1574153079.0,0.0,1124.7640000000001,1748332.999424,208.89266666666668,7096.014952888891,74.9,0.0,79.61666666666666,0.5047222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,2.453333333333333,0.02782222222222222,17.89666666666667,0.3623222222222221,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.74266666666665,0.28811288888889064,59.24133333333334,2.1461448888888865,61.39866666666667,10.686424888888894,12.0,0.0,559093.3333333334,84.62222222222222,74593966.93333334,63987267.12888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.036,500.89054400000003,2.308666666666667,0.8058648888888891,57.53333333333333,125.04888888888888,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222223,48.0,0.0,54.53333333333333,0.5155555555555555,12.2399,0.0005702400000000431,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222225,49.86666666666667,0.11555555555555558,42.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-24.466666666666665,1.1822222222222223,22.6,1.0400000000000003,637.2666666666667,781.9288888888889,45.46666666666667,0.24888888888888897,21.733333333333334,0.4622222222222223,623.3333333333334,914.2222222222223,47.86666666666667,3.048888888888889,42.0,0.0,39.4,0.23999999999999996,56.86666666666667,0.11555555555555558,24473.866666666665,14683.448888888894,24500.0,34574.4,24513.066666666666,15195.66222222222,24624.133333333335,26208.248888888895,24552.266666666666,30562.062222222226,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:40:00+01:00,1574153079.0,0.0,2242.666666666666,1333879.9251555554,156.40000000000003,3879.5724,74.9,0.0,79.79333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,2.466666666666667,0.002222222222222226,17.736666666666668,0.002322222222222288,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.35133333333333,0.11957155555555526,60.13033333333334,1.3771165555555556,59.64933333333333,15.789012888888873,12.0,0.0,559101.3333333334,184.8888888888889,74583872.0,21535197.866666667,0.0,0.0,98705496.0,0.0,83.8,0.0,36.784666666666666,378.0794648888888,1.7133333333333334,0.4698222222222223,52.06666666666667,202.46222222222224,3794.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,54.333333333333336,0.22222222222222224,12.218300000000001,0.0018144000000000356,3.1553,0.0,47.8,0.16000000000000006,-51.0,0.0,-50.0,0.0,49.733333333333334,0.1955555555555555,42.8,0.16,35.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,23.0,0.0,649.0,0.0,45.46666666666667,0.2488888888888889,22.0,0.0,632.1333333333333,46.248888888888885,47.8,2.6933333333333334,42.0,0.0,39.333333333333336,0.22222222222222224,56.666666666666664,0.2222222222222223,24421.6,10500.373333333331,24578.4,22025.173333333332,24539.2,25354.559999999994,24591.466666666667,28769.31555555556,24473.866666666665,7000.248888888888,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:45:00+01:00,1574153079.0,0.0,47996.22000000001,738233549.2400002,599.5693333333335,84036.61524622222,74.9,0.0,79.82333333333334,0.04778888888888959,0.0,0.0,1400.0,0.0,0.0,0.0,2.4133333333333336,0.0011555555555555579,17.736666666666668,0.03498888888888871,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,59.12200000000001,0.02926933333333324,59.157333333333334,0.2871528888888888,58.51933333333333,5.368366222222215,12.0,0.0,559183.2,13.226666666666663,74579777.06666666,23185790.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,62.546,71.63974400000009,7.995333333333331,16.300904888888883,43.86666666666667,162.3822222222222,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,55.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,50.0,0.0,42.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-24.0,0.0,23.0,0.0,649.0,0.0,45.46666666666667,0.2488888888888889,22.0,0.0,633.6,77.43999999999998,47.6,2.9066666666666667,42.0,0.0,39.8,0.16000000000000003,57.0,0.0,24441.2,9988.160000000002,24591.466666666667,21086.115555555556,24493.466666666667,13402.915555555557,24526.133333333335,18525.04888888889,24500.0,16646.933333333334,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 22:50:00+01:00,1574153079.0,0.0,10522.906666666666,276206642.55172884,267.9506666666667,66941.59585955556,74.9,0.0,79.77666666666667,0.04712222222222349,0.0,0.0,1400.0,0.0,0.0,0.0,2.44,0.0024000000000000046,17.776666666666667,0.041122222222222005,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.75200000000001,0.032855999999999996,60.58533333333333,0.4011848888888882,61.242,11.60440266666666,12.0,0.0,559212.5333333333,1467.4488888888889,74575861.33333333,24006030.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,54.84733333333334,198.9990595555556,3.3979999999999997,13.689616000000003,54.266666666666666,202.59555555555556,3798.733333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.266666666666666,0.1955555555555555,54.86666666666667,0.11555555555555558,12.221900000000002,0.002255040000000029,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.4,0.37333333333333324,42.93333333333333,0.06222222222222223,35.0,0.0,0.0,0.0,-23.8,0.16000000000000006,23.0,0.0,649.0,0.0,45.53333333333333,0.24888888888888897,22.0,0.0,635.8,51.62666666666668,47.53333333333333,3.1822222222222227,42.0,0.0,39.333333333333336,0.2222222222222223,57.0,0.0,24421.6,5378.239999999999,24532.666666666668,16220.08888888889,24506.533333333333,21086.11555555556,24519.6,29708.373333333333,24532.666666666668,35428.088888888895,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
