timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-03 07:05:00+02:00,1561742669.0,0.0,960.4618333333331,2085.922034972222,393.2645,23174.630844749994,72.9,0.0,99.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,0.0016666666666666668,0.00016388888888888893,0.0,0.0,78.425,0.0,102.802,0.0,2.7376666666666667,0.0013445555555555522,2.874333333333333,0.01822122222222223,2.631,0.17135899999999993,0.0,0.0,238552.13333333333,6.3822222222222225,90358801.6,62051.83999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,15.860166666666668,1.4647183055555568,6.581333333333333,6.015311555555555,0.4666666666666667,0.2488888888888889,3431.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.319099999999999,0.00046656000000000475,3.1553,0.0,39.6,0.24,-58.0,0.0,-57.0,0.0,38.0,0.0,35.0,0.0,29.0,0.0,0.0,0.0,-45.06666666666667,0.19555555555555557,0.0,0.0,11.0,0.0,40.8,0.15999999999999998,19.8,0.29333333333333333,562.4666666666667,255.9822222222222,38.0,0.0,35.0,0.0,33.0,0.0,47.4,0.24,17065.066666666666,229044.7288888889,17796.8,117552.96,16849.466666666667,173469.58222222223,17894.8,164932.69333333333,17032.4,249960.10666666666,17816.4,78368.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:10:00+02:00,1561742669.0,0.0,13804.814166666665,162063071.6871543,4220.748666666667,5169702.632011556,72.9,0.0,96.955,48.98780833333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.36666666666666664,0.6022222222222222,2.68,39.69993333333334,0.01,0.0009000000000000002,78.42445,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,3.063,0.7211043333333333,3.8193333333333332,6.383679555555555,7.2988333333333335,100.86104030555556,0.0,0.0,250745.33333333334,11095774053.68889,89569818.4,4837126128186.24,0.0,0.0,98705496.0,0.0,83.8,0.0,54.01333333333334,1174.024448888889,46.400999999999996,1483.6334856666665,35.65,982.3275,3509.45,4960.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,40.0,0.0,43.06666666666667,0.06222222222222223,12.308300000000003,0.0007775999999999821,3.1553,0.0,39.06666666666667,0.06222222222222223,-58.0,0.0,-56.93333333333333,0.06222222222222223,38.13333333333333,0.11555555555555558,35.06666666666667,0.06222222222222223,29.0,0.0,0.0,0.0,-43.333333333333336,9.28888888888889,2.933333333333333,40.32888888888888,91.66666666666667,28873.288888888892,40.266666666666666,0.5955555555555556,19.666666666666668,1.2888888888888888,566.8666666666667,1078.7822222222221,38.2,0.56,35.0,0.0,33.0,0.0,47.13333333333333,0.11555555555555558,17502.8,4397095.36,18280.266666666666,2946336.4622222227,17633.466666666667,3796098.3822222226,18522.0,3119379.2,17777.2,3820855.36,18450.133333333335,3103329.848888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:15:00+02:00,1561742669.0,0.0,2942.388833333334,144417.8059669722,2790.0265,1575.139952749991,72.9,0.0,76.73,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.0020999999999999947,21.668333333333333,0.013830555555555592,0.0,0.0,78.42495,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,15.537666666666667,25.708281222222222,34.14966666666667,105.6098198888889,64.20100000000001,48.99586566666667,0.0,0.0,479999.6666666667,3233641.2222222215,77834955.73333333,12229656.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.6725,86.37111874999998,43.860166666666665,117.52588497222219,64.0,0.0,3575.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,34.266666666666666,0.46222222222222237,41.8,1.3599999999999997,48.06666666666667,3.3955555555555548,12.218299999999997,0.0022032000000000306,3.1553,0.0,41.06666666666667,1.3955555555555557,-56.46666666666667,0.5155555555555553,-55.266666666666666,0.5955555555555557,44.0,2.4,39.86666666666667,2.3822222222222216,29.933333333333334,0.06222222222222224,0.0,0.0,-28.6,2.5066666666666664,23.866666666666667,0.24888888888888897,654.8666666666667,643.182222222222,45.46666666666667,0.2488888888888889,22.8,0.5599999999999998,643.1333333333333,497.982222222222,46.6,0.7733333333333337,35.86666666666667,0.5155555555555557,33.666666666666664,0.2222222222222223,50.4,2.2399999999999998,24493.466666666667,8280.782222222224,24506.533333333333,12122.382222222222,24558.8,27915.62666666666,24598.0,23049.6,24578.4,32269.44,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:20:00+02:00,1561742669.0,0.0,836.6020000000002,511364.0939960002,830.7123333333333,514518.5403345555,72.9,0.0,76.67833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,1.5616666666666668,0.006697222222222221,21.73,0.0021000000000000593,0.0,0.0,78.42484999999999,1.2749999999759384e-07,102.802,0.0,31.5045,18.153754750000004,57.960000000000015,18.98266,70.85883333333332,0.15070697222222312,0.0,0.0,485879.8,1448.76,77823275.2,8273043.626666668,0.0,0.0,98705496.0,0.0,83.8,0.0,12.354499999999998,168.28643474999996,12.696333333333335,162.75229988888887,63.733333333333334,0.19555555555555557,3574.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.86666666666667,0.11555555555555559,50.53333333333333,0.24888888888888897,12.2363,0.0006480000000000491,3.1553,0.0,43.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,46.0,0.0,42.4,0.23999999999999996,31.0,0.0,0.0,0.0,-27.0,0.0,23.933333333333334,0.06222222222222223,665.8666666666667,46.24888888888889,47.8,0.4266666666666667,23.0,0.0,649.0,16.133333333333333,47.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222226,52.333333333333336,0.22222222222222224,24402.0,12805.333333333334,24656.8,21512.96,24552.266666666666,30562.062222222226,24650.266666666666,28000.99555555556,24519.6,16903.04,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:25:00+02:00,1561742669.0,0.0,34269.16166666667,1722576957.8501372,3684.901166666666,9262597.436756974,72.9,0.0,76.685,0.0032750000000001936,0.0,0.0,1400.0,0.0,0.0,0.0,1.55,0.004500000000000001,21.765,0.0032750000000000648,0.0,0.0,78.424,0.0,102.80199999999999,2.0194839173657902e-28,42.31966666666667,5.014026555555552,65.84533333333334,0.7770648888888906,69.5925,3.286518749999995,0.0,0.0,486113.4666666667,74270.91555555556,77822698.66666667,11403056.355555555,0.0,0.0,98705496.0,0.0,83.8,0.0,99.412,2855.4595360000003,57.48199999999999,2117.4262759999997,64.61666666666666,0.2363888888888889,3574.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.221900000000002,0.0018662400000000346,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,46.06666666666667,0.06222222222222226,42.666666666666664,0.35555555555555557,31.0,0.0,0.0,0.0,-27.0,0.0,24.0,0.0,665.1333333333333,62.38222222222224,48.333333333333336,1.5555555555555551,23.0,0.0,649.7333333333333,23.662222222222223,47.0,0.0,37.13333333333333,0.11555555555555558,35.0,0.0,53.0,0.0,24447.733333333334,21598.328888888893,24565.333333333332,20061.688888888883,24506.533333333333,14683.448888888886,24584.933333333334,24159.39555555556,24591.466666666667,28769.315555555553,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:30:00+02:00,1561742669.0,0.0,11202.159499999998,402860108.8951147,4174.426166666667,5998179.550843639,72.9,0.0,76.605,0.04047500000000032,0.0,0.0,1400.0,0.0,0.0,0.0,1.5683333333333334,0.007830555555555552,21.826666666666668,0.013622222222222261,0.0,0.0,78.424,0.0,102.80199999999999,2.0194839173657902e-28,49.90766666666668,3.525057888888889,68.175,0.06769499999999894,69.44566666666665,2.1283645555555495,0.0,0.0,513892.13333333336,38530910.91555556,77846149.46666667,49346970.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,72.75816666666665,876.111771638889,52.67816666666667,856.0319783055556,64.18333333333334,0.1497222222222222,3571.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.2111,0.0016329600000000316,3.1553,0.0,43.46666666666667,0.2488888888888889,-55.0,0.0,-54.0,0.0,46.266666666666666,0.1955555555555555,42.06666666666667,0.5955555555555557,31.0,0.0,0.0,0.0,-26.933333333333334,0.06222222222222223,23.933333333333334,0.06222222222222223,667.3333333333334,91.42222222222222,47.4,2.9066666666666667,22.933333333333334,0.06222222222222223,646.8,35.49333333333333,46.333333333333336,0.2222222222222223,38.0,0.0,35.0,0.0,53.0,0.0,24454.266666666666,8792.995555555559,24578.4,22025.173333333332,24519.6,28427.84,24702.533333333333,35171.98222222222,24584.933333333334,16476.195555555558,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:35:00+02:00,1561742669.0,0.0,458.14666666666665,21977.54945555556,421.2811666666666,18283.89655030556,72.9,0.0,76.63,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.54,0.0024000000000000046,21.77,0.0021000000000000593,0.0,0.0,78.42399999999999,2.0194839173657902e-28,102.802,0.0,54.96466666666667,1.7414415555555547,68.29316666666666,0.0453383055555557,68.29166666666667,1.2435738888888905,0.0,0.0,515695.3333333333,4.888888888888888,77844936.8,6282397.2266666675,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9285000000000005,4.94923275,7.066999999999999,4.571091,64.0,0.0,3574.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.221900000000002,0.002255040000000028,3.1553,0.0,44.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,42.06666666666667,0.46222222222222237,31.0,0.0,0.0,0.0,-26.666666666666668,0.22222222222222218,24.0,0.0,669.5333333333333,78.5155555555556,47.53333333333333,2.6488888888888895,22.933333333333334,0.06222222222222224,649.7333333333333,7.528888888888887,46.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24415.066666666666,10073.528888888892,24578.4,29708.373333333333,24519.6,22025.17333333333,24565.333333333332,20061.688888888883,24598.0,28171.733333333334,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:40:00+02:00,1561742669.0,0.0,2763.2308333333335,6255965.70470764,2743.203833333334,10848895.387646973,72.9,0.0,76.62833333333333,0.00836388888888916,0.0,0.0,1400.0,0.0,0.0,0.0,1.6316666666666666,0.008163888888888884,21.77166666666667,0.014363888888888645,0.0,0.0,78.424,0.0,102.802,0.0,58.634666666666675,0.6765348888888907,68.12416666666667,0.13763430555555534,67.89083333333333,1.9672676388888855,0.0,0.0,515723.06666666665,352.1955555555556,77839778.4,7579364.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,51.646499999999996,2480.36529275,42.71633333333333,2521.348686555555,59.6,125.84,3575.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.2111,0.0016329600000000316,3.1553,0.0,44.0,0.0,-55.0,0.0,-54.0,0.0,46.13333333333333,0.11555555555555558,41.666666666666664,0.3555555555555556,31.0,0.0,0.0,0.0,-26.933333333333334,0.06222222222222224,24.0,0.0,672.4666666666667,78.51555555555557,47.13333333333333,2.5155555555555553,23.0,0.0,649.0,242.0,46.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24486.933333333334,13915.12888888889,24545.733333333334,25439.928888888895,24539.2,24074.02666666667,24598.0,32013.333333333332,24513.066666666666,13915.128888888887,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:45:00+02:00,1561742669.0,0.0,988.06,19692.864600000008,287.59,2283.8406000000004,72.9,0.0,76.7,0.006000000000000171,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,21.8,0.005999999999999958,0.0,0.0,78.424,0.0,102.802,0.0,61.53650000000002,0.617122749999999,68.74666666666667,0.041488888888887195,69.48883333333333,0.08657697222222231,0.0,0.0,515845.6,801.7066666666666,77838910.66666667,4470859.022222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.373999999999999,57.957983999999996,4.462,1.5240959999999995,39.46666666666667,220.38222222222223,3574.6666666666665,0.22222222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.2327,0.0014774400000000301,3.1553,0.0,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.24888888888888897,41.6,0.23999999999999996,31.0,0.0,0.0,0.0,-26.866666666666667,0.11555555555555559,24.0,0.0,672.4666666666667,46.24888888888888,47.333333333333336,3.1555555555555563,23.0,0.0,650.4666666666667,13.982222222222227,46.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24428.133333333335,5719.715555555555,24624.133333333335,14683.448888888886,24552.266666666666,35684.19555555556,24584.933333333334,31842.595555555552,24571.866666666665,30049.8488888889,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 07:50:00+02:00,1561742669.0,0.0,2952.865,6391532.0778749995,3277.1266666666666,13006994.566222223,72.9,0.0,76.65,0.002500000000000426,0.0,0.0,1400.0,0.0,0.0,0.0,1.56,0.014400000000000003,21.79,0.010899999999999804,0.0,0.0,78.42400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.83850000000001,0.33011941666666605,69.59316666666666,0.06849830555555635,70.10100000000001,1.2750056666666665,0.0,0.0,515900.6,10038.306666666667,77838506.66666667,8494392.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,49.92916666666666,3076.718774305556,50.025,3102.4778749999996,56.4,231.04,3571.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,51.0,0.0,12.225500000000006,0.0018921600000000305,3.1553,0.0,44.0,0.0,-55.0,0.0,-54.0,0.0,46.733333333333334,0.32888888888888895,41.6,0.23999999999999996,31.0,0.0,0.0,0.0,-26.6,0.23999999999999996,24.0,0.0,671.7333333333333,55.92888888888888,47.2,2.16,23.066666666666666,0.06222222222222224,650.4666666666667,30.115555555555552,46.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,53.0,0.0,24467.333333333332,18781.155555555553,24591.466666666667,28769.315555555546,24493.466666666667,22366.648888888885,24611.066666666666,19037.262222222223,24532.666666666668,20061.688888888886,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
