timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 04:05:00+01:00,1574153079.0,0.0,784.9666666666668,32484.05795555555,105.80399999999999,31.574504000000005,80.9,0.0,79.02333333333333,0.00378888888888867,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.00032222222222222244,20.673333333333332,0.0026222222222221404,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.047000000000004,0.007521000000000012,63.35066666666667,0.0390662222222217,63.09866666666666,0.502858222222223,0.0,0.0,519048.0,96.0,33577148.0,369024.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.485999999999999,10.385024,1.2633333333333332,0.0002888888888888894,57.53333333333333,0.24888888888888885,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.06666666666667,0.06222222222222224,50.0,0.0,56.13333333333333,0.11555555555555558,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.6,0.24,43.0,0.0,35.333333333333336,0.22222222222222218,0.0,0.0,-22.0,0.0,23.666666666666668,0.22222222222222224,660.0,16.133333333333333,46.06666666666667,0.06222222222222223,23.0,0.0,649.7333333333333,72.06222222222222,47.6,3.44,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222223,24473.866666666665,21086.115555555552,24611.066666666666,28000.995555555553,24519.6,19464.106666666667,24669.866666666665,17244.515555555554,24591.466666666667,32610.91555555555,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:10:00+01:00,1574153079.0,0.0,1028.5613333333333,3213284.6520782225,890.6953333333332,3859511.064078223,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.34859999999998,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,62.38366666666668,0.005629888888889045,63.285,0.002884999999999984,63.23933333333334,0.03366622222222246,0.0,0.0,519088.8,1167.36,33577846.4,1113546.2400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,18.038,1059.641856,13.918666666666665,1048.1648782222221,57.266666666666666,0.19555555555555554,3440.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.86666666666667,0.11555555555555559,50.0,0.0,56.733333333333334,0.1955555555555555,12.243500000000001,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.333333333333336,0.2222222222222223,51.0,0.0,43.06666666666667,0.06222222222222225,35.93333333333333,0.06222222222222226,0.0,0.0,-21.6,0.23999999999999996,23.666666666666668,0.22222222222222224,664.4,29.04,46.0,0.0,23.0,0.0,650.4666666666667,62.38222222222224,47.733333333333334,2.9955555555555557,43.0,0.0,40.0,0.0,59.0,0.0,24402.0,11524.8,24552.266666666666,26720.462222222228,24493.466666666667,28769.315555555553,24611.066666666666,25439.928888888895,24611.066666666666,20317.79555555556,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:15:00+01:00,1574153079.0,0.0,4606.061333333333,3965593.6687048897,4753.593333333333,5251661.390662222,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.3482,1.6000000000152794e-07,102.80199999999999,2.0194839173657902e-28,62.70933333333334,0.01255955555555542,63.47133333333333,0.021984888888889074,63.44,0.16879999999999862,0.0,0.0,519157.6,16.64,33571920.8,2315917.2266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,81.536,1520.307504,77.61866666666666,1420.0901448888887,57.266666666666666,0.19555555555555557,3440.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.666666666666664,0.2222222222222223,50.0,0.0,56.733333333333334,0.19555555555555554,12.232700000000001,0.0010886400000000417,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,51.0,0.0,43.13333333333333,0.11555555555555559,35.666666666666664,0.2222222222222223,0.0,0.0,-21.866666666666667,0.11555555555555559,23.6,0.23999999999999996,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,646.8,100.02666666666667,47.733333333333334,3.3955555555555557,43.0,0.0,40.0,0.0,59.0,0.0,24428.133333333335,9561.315555555555,24598.0,24330.133333333335,24513.066666666666,13915.128888888887,24611.066666666666,26720.46222222222,24532.666666666668,14939.555555555557,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:20:00+01:00,1574153079.0,0.0,140.44399999999996,221.32006399999995,98.884,338.338784,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.34840000000001,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,62.856833333333334,0.0004716388888889132,63.30983333333332,0.012651638888888832,63.17683333333334,0.16818163888888865,0.0,0.0,519197.86666666664,780.5155555555556,33572108.0,917504.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9613333333333332,0.02093155555555556,1.1666666666666667,0.039822222222222224,57.266666666666666,0.19555555555555554,3439.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.2,0.16,50.0,0.0,56.2,0.16000000000000006,12.207499999999998,0.0018921600000000275,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,50.53333333333333,0.2488888888888889,42.93333333333333,0.06222222222222226,35.4,0.23999999999999996,0.0,0.0,-21.933333333333334,0.06222222222222224,23.8,0.16,662.9333333333333,39.795555555555545,46.0,0.0,22.933333333333334,0.06222222222222224,646.8,164.55999999999997,47.6,3.1733333333333333,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555558,24460.8,22793.49333333333,24578.4,18183.573333333334,24500.0,25610.666666666668,24584.933333333334,24159.39555555556,24663.333333333332,30305.95555555556,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:25:00+01:00,1574153079.0,0.0,487.4673333333334,2270199.237979556,421.87466666666666,2149262.262211555,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.348,0.0,102.802,0.0,62.93816666666667,0.005751638888888881,63.23383333333334,0.024060305555555432,63.29933333333333,0.32062622222222065,0.0,0.0,519283.2,21.76,33564036.0,6407040.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.8806666666666665,584.3629928888888,6.843999999999999,577.748864,57.733333333333334,0.19555555555555554,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.8,0.16000000000000006,50.0,0.0,56.666666666666664,0.2222222222222223,12.229099999999997,0.0011145600000000452,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.266666666666666,0.1955555555555555,50.46666666666667,0.5155555555555554,43.06666666666667,0.06222222222222225,35.8,0.16000000000000006,0.0,0.0,-21.733333333333334,0.19555555555555554,23.733333333333334,0.1955555555555555,660.7333333333333,7.528888888888887,46.0,0.0,23.0,0.0,648.2666666666667,72.06222222222223,47.733333333333334,2.8622222222222224,43.0,0.0,40.0,0.0,59.0,0.0,24447.733333333334,8792.995555555555,24643.733333333334,34403.66222222222,24584.933333333334,34403.662222222236,24539.2,17671.36,24591.466666666667,24927.71555555556,24689.466666666667,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:30:00+01:00,1574153079.0,0.0,4759.172666666667,5138954.504766222,4432.64,5992977.576026667,80.9,0.0,78.94666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.726666666666667,0.0019555555555556114,0.0,0.0,78.348,0.0,102.802,0.0,63.10666666666667,0.0014388888888886779,63.415,0.010488333333333445,63.45266666666668,0.14325288888888937,0.0,0.0,519308.8,373.76,33558673.06666667,24036203.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,75.20066666666666,1486.783072888889,72.63199999999999,1608.888776,57.46666666666667,0.2488888888888889,3442.6,16.639999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,41.0,0.0,50.0,0.0,57.0,0.0,12.2255,0.0015033600000000393,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.2,0.16,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,23.666666666666668,0.22222222222222224,663.6666666666666,43.02222222222221,46.0,0.0,23.0,0.0,650.4666666666667,110.78222222222222,47.6,3.44,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,13829.760000000002,24604.533333333333,31330.382222222226,24571.866666666665,18525.04888888889,24565.333333333332,25183.822222222214,24552.266666666666,29281.528888888894,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:35:00+01:00,1574153079.0,0.0,769.1000000000003,22229.417600000004,149.806,354.4024639999999,80.9,0.0,78.99333333333334,0.0012888888888889253,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.00032222222222222244,20.703333333333333,0.0003222222222222314,0.0,0.0,78.34800000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,62.96883333333333,0.001870305555555586,62.897000000000006,0.01366433333333322,62.57083333333333,0.054270972222222914,0.0,0.0,519467.4666666667,4865.848888888889,33558785.333333336,2978403.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.259999999999999,0.6655999999999999,1.7033333333333334,0.028888888888888888,57.666666666666664,0.22222222222222218,3449.0666666666666,30.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,41.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222226,12.239900000000004,0.0009590400000000287,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.2,0.16,43.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555559,0.0,0.0,-21.666666666666668,0.22222222222222224,23.733333333333334,0.1955555555555555,660.0,0.0,46.0,0.0,23.0,0.0,648.2666666666667,88.19555555555557,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,7256.355555555557,24591.466666666667,30049.848888888893,24565.333333333332,21342.22222222222,24604.533333333333,21086.115555555556,24532.666666666668,23903.288888888885,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:40:00+01:00,1574153079.0,0.0,1439.729,8359413.347579,805.5176666666666,3749405.349521222,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.348,0.0,102.802,0.0,62.989000000000004,0.001418999999999933,63.01733333333335,0.01310955555555537,63.319500000000005,0.09629475000000041,0.0,0.0,519586.2,2102.0933333333332,33556489.93333333,9945475.462222224,0.0,0.0,98705496.0,0.0,83.8,0.0,18.796499999999998,1174.8161127500002,12.430333333333335,943.0444465555557,58.56666666666667,0.6788888888888889,3443.5666666666666,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,57.0,0.0,12.225500000000002,0.002280960000000023,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.2,0.16000000000000003,35.93333333333333,0.06222222222222225,0.0,0.0,-21.4,0.23999999999999996,23.733333333333334,0.1955555555555555,660.7333333333333,39.79555555555555,46.2,0.16,23.0,0.0,649.7333333333333,104.3288888888889,47.733333333333334,3.2622222222222224,43.0,0.0,40.0,0.0,59.0,0.0,24552.266666666666,30562.062222222226,24513.066666666666,20317.795555555553,24513.066666666666,19037.26222222222,24532.666666666668,20061.68888888889,24539.2,40720.95999999999,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:45:00+01:00,1574153079.0,0.0,7793.442,11449039.035236,5030.323833333333,5422182.922026972,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,63.132666666666665,0.0014662222222222177,63.336666666666666,0.007562222222222179,63.458833333333324,0.1513336388888885,0.0,0.0,520191.73333333334,687555.128888889,33555674.93333333,4445456.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,94.47083333333332,1553.4382843055555,79.43799999999999,1362.9883360000006,57.0,0.0,3440.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.93333333333333,0.06222222222222226,50.0,0.0,57.0,0.0,12.2327,0.0010886400000000415,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.06666666666667,0.06222222222222224,43.13333333333333,0.11555555555555559,35.93333333333333,0.06222222222222226,0.0,0.0,-21.466666666666665,0.2488888888888889,23.6,0.23999999999999996,662.2,35.49333333333335,46.0,0.0,23.0,0.0,649.7333333333333,88.19555555555556,47.733333333333334,2.595555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24493.466666666667,8280.782222222224,24584.933333333334,20317.79555555556,24571.866666666665,26208.248888888895,24656.8,18951.893333333326,24552.266666666666,16476.195555555558,24617.6,32269.439999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:50:00+01:00,1574153079.0,0.0,154.5565,30.95959275,70.8525,72.06236875,80.9,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.7,0.0,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,62.99600000000001,0.005924000000000025,62.87166666666667,0.032120555555555985,62.580499999999994,0.005574750000000045,0.0,0.0,523431.13333333336,2462046.448888889,33544936.466666665,24903421.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2615,0.03272274999999997,0.83,0.007599999999999999,57.53333333333333,0.24888888888888897,3441.7166666666667,1.9697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.200299999999999,0.0015552000000000157,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.333333333333336,0.2222222222222223,43.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-21.4,0.23999999999999996,23.733333333333334,0.19555555555555554,660.7333333333333,7.528888888888888,46.06666666666667,0.06222222222222225,23.0,0.0,649.7333333333333,72.06222222222223,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,15195.66222222222,24552.266666666666,19037.26222222222,24480.4,20744.64,24545.733333333334,16476.195555555558,24617.6,16903.039999999997,24624.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
