timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-06 04:05:00+01:00,1574153079.0,0.0,4608.094999999999,1078175.511875,5879.902499999999,2731194.7592187496,80.3,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,9.3,6.218666666666667,14.291666666666666,6.250430555555556,0.0,0.0,77.77399999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.28066666666668,0.0032528888888893187,69.03833333333333,0.010077222222222224,68.67483333333332,0.030458305555555558,0.0,0.0,973198.8666666667,1183056.5822222221,76919096.0,7432454216.533334,0.0,0.0,98705496.0,0.0,83.8,0.0,90.22583333333333,455.3835076388887,89.75666666666666,627.5812888888888,64.0,0.0,3600.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888889,39.2,0.15999999999999998,48.0,0.0,54.06666666666667,0.19555555555555557,12.239899999999999,0.0005702400000000433,3.1553,0.0,47.2,0.15999999999999998,-51.46666666666667,0.2488888888888889,-50.0,0.0,49.2,0.15999999999999998,42.333333333333336,0.22222222222222218,34.6,0.24,0.0,0.0,-24.133333333333333,0.2488888888888889,21.4,0.7733333333333332,607.2,471.0933333333333,45.0,0.0,20.733333333333334,0.4622222222222223,598.4,303.30666666666673,47.53333333333333,3.44888888888889,41.46666666666667,0.2488888888888889,39.0,0.0,56.4,0.24,24402.0,11524.8,24460.8,16390.826666666668,24571.866666666665,37733.048888888894,24604.533333333333,17244.515555555554,24591.466666666667,17244.515555555554,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:10:00+01:00,1574153079.0,0.0,1283.6090000000002,749.5682590000015,1648.5505,82211.90978475,80.3,0.0,76.385,0.0026083333333334273,0.0,0.0,1400.0,0.0,0.0,0.0,8.578333333333333,9.167363888888888,15.01,9.258566666666667,0.0,0.0,77.77385000000001,1.2750000000121758e-07,102.80199999999998,8.077935669463161e-28,69.15950000000001,0.001184750000000033,68.9315,0.011852750000000028,69.04283333333333,0.13044363888888835,0.0,0.0,973498.3333333334,1044453.488888889,76780048.26666667,50534765213.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,21.2075,0.16256875000000023,9.824,0.523564,64.53333333333333,0.2488888888888889,3600.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,47.666666666666664,0.22222222222222224,53.86666666666667,0.11555555555555559,12.2219,0.0014774400000000403,3.1553,0.0,47.0,0.0,-51.733333333333334,0.1955555555555555,-50.46666666666667,0.2488888888888889,49.13333333333333,0.11555555555555559,42.333333333333336,0.2222222222222223,34.2,0.16000000000000006,0.0,0.0,-24.4,0.37333333333333324,22.066666666666666,0.5955555555555555,622.6,367.84000000000003,44.93333333333333,0.06222222222222223,21.266666666666666,0.3288888888888889,611.6,174.23999999999998,47.666666666666664,3.688888888888889,41.0,0.0,38.733333333333334,0.1955555555555555,56.06666666666667,0.06222222222222226,24513.066666666666,20317.79555555555,24506.533333333333,10841.848888888888,24493.466666666667,22366.64888888888,24611.066666666666,19037.262222222223,24545.733333333334,24159.395555555562,24591.466666666667,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:15:00+01:00,1574153079.0,0.0,1933.2058333333334,3424132.1222176384,2227.5731666666666,5929349.729458306,80.3,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,8.76,5.8304,14.791666666666666,5.741097222222222,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.34833333333333,0.0016772222222224335,69.5405,0.007184750000000196,70.10533333333333,0.08351822222222294,0.0,0.0,974770.8,4498.826666666667,76932018.93333334,5755549358.862224,0.0,0.0,98705496.0,0.0,83.8,0.0,35.83616666666667,1356.882793638889,33.992333333333335,1408.7940812222218,65.85,2.1275,3602.2,5.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,47.666666666666664,0.2222222222222223,53.86666666666667,0.11555555555555559,12.236299999999998,0.0006480000000000491,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.2,0.16000000000000006,49.0,0.0,42.2,0.16,34.333333333333336,0.2222222222222223,0.0,0.0,-24.6,0.6400000000000001,22.133333333333333,0.3822222222222223,620.4,254.90666666666672,44.93333333333333,0.06222222222222226,21.2,0.29333333333333345,609.4,158.10666666666665,47.666666666666664,2.755555555555556,41.0,0.0,39.0,0.0,56.0,0.0,24421.6,10500.373333333331,24565.333333333332,34147.555555555555,24558.8,27915.62666666666,24637.2,34318.29333333333,24584.933333333334,31842.595555555552,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:20:00+01:00,1574153079.0,0.0,2077.2525000000005,4259197.878498751,2415.0433333333335,7578266.84010889,80.3,0.0,76.38333333333334,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,9.306666666666667,6.679288888888888,14.288333333333334,6.673030555555554,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.49300000000001,0.0038309999999997578,69.7925,0.013448750000001085,70.2845,0.12344474999999797,0.0,0.0,974011.0666666667,1022186.8622222221,76926106.4,7544492551.04,0.0,0.0,98705496.0,0.0,83.8,0.0,38.56233333333334,1684.7152945555558,37.62766666666668,1759.1912345555552,66.95,0.1475,3603.9166666666665,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.06666666666667,0.06222222222222225,48.0,0.0,53.86666666666667,0.11555555555555559,12.225499999999998,0.0007257600000000551,3.1553,0.0,47.0,0.0,-51.53333333333333,0.2488888888888889,-50.0,0.0,49.2,0.16,42.333333333333336,0.2222222222222223,34.53333333333333,0.24888888888888897,0.0,0.0,-24.2,0.16,22.4,0.6400000000000002,627.7333333333333,378.5955555555556,45.0,0.0,21.533333333333335,0.7822222222222223,621.8666666666667,449.5822222222223,47.46666666666667,3.715555555555556,41.0,0.0,39.0,0.0,56.2,0.16,24441.2,9988.16,24526.133333333335,17244.515555555558,24565.333333333332,12378.488888888889,24526.133333333335,15963.982222222223,24519.6,24586.239999999998,24571.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:25:00+01:00,1574153079.0,0.0,287.7633333333333,88.77795555555561,314.7345,19660.379444749997,80.3,0.0,76.39,0.0019000000000000538,0.0,0.0,1400.0,0.0,0.0,0.0,8.595,9.725475,14.97,9.699766666666664,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.60149999999999,0.0012927499999999359,69.825,0.027525000000001642,69.59033333333333,0.3167132222222256,0.0,0.0,974184.2,1177167.6933333336,76902812.8,12835547253.76,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3375,0.06231875000000001,4.970833333333334,0.021674305555555568,64.0,0.0,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.4,0.23999999999999996,48.0,0.0,54.13333333333333,0.11555555555555559,12.236300000000004,0.0006480000000000491,3.1553,0.0,47.0,0.0,-51.266666666666666,0.1955555555555555,-50.0,0.0,49.4,0.23999999999999996,42.46666666666667,0.2488888888888889,34.666666666666664,0.2222222222222223,0.0,0.0,-24.333333333333332,0.6222222222222221,21.866666666666667,0.648888888888889,619.6666666666666,365.68888888888887,45.0,0.0,21.066666666666666,0.7288888888888888,602.8,616.2933333333333,47.86666666666667,2.9155555555555552,41.46666666666667,0.24888888888888897,39.0,0.0,56.666666666666664,0.2222222222222223,24454.266666666666,13915.12888888889,24604.533333333333,17244.515555555554,24552.266666666666,25439.92888888889,24539.2,34318.293333333335,24578.4,22025.173333333332,24578.4,38672.10666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:30:00+01:00,1574153079.0,0.0,296.6363333333333,389457.0341265556,1474.5643333333333,404634.61452122225,80.3,0.0,76.385,0.0026083333333334273,0.0,0.0,1400.0,0.0,0.0,0.0,8.756666666666666,4.613455555555556,14.81,4.618566666666666,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.58699999999999,0.0007010000000001098,69.67516666666667,0.0036583055555554442,69.77333333333333,0.05294888888889001,0.0,0.0,974270.3333333334,1186585.2222222222,76931676.8,6607989544.960001,0.0,0.0,98705496.0,0.0,83.8,0.0,4.041833333333334,155.1902583055556,5.391166666666667,141.9609636388889,64.0,0.0,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.333333333333336,0.2222222222222223,48.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,47.0,0.0,-51.333333333333336,0.2222222222222223,-50.0,0.0,49.13333333333333,0.11555555555555558,42.46666666666667,0.24888888888888897,34.53333333333333,0.2488888888888889,0.0,0.0,-24.266666666666666,0.1955555555555555,22.2,0.56,624.8,164.56,45.0,0.0,21.333333333333332,0.3555555555555554,615.2666666666667,346.32888888888897,47.46666666666667,3.0488888888888894,41.13333333333333,0.11555555555555559,39.0,0.0,56.53333333333333,0.24888888888888897,24447.733333333334,19037.262222222223,24552.266666666666,19037.262222222227,24532.666666666668,17500.622222222224,24591.466666666667,26208.24888888889,24506.533333333333,19805.582222222227,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:35:00+01:00,1574153079.0,0.0,4711.753333333332,1575190.909722222,5865.875,2692389.9224749994,80.3,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,9.206666666666667,7.439955555555556,14.346666666666666,7.579155555555556,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.64233333333334,0.00026788888888899267,69.71733333333333,0.0064295555555555295,69.62200000000001,0.20811600000000308,0.0,0.0,974323.6666666666,1181928.688888889,76894763.06666666,5439875547.928889,0.0,0.0,98705496.0,0.0,83.8,0.0,92.12416666666667,636.3357076388888,89.41083333333331,618.6125076388889,64.0,0.0,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.2,0.16000000000000006,48.0,0.0,53.86666666666667,0.11555555555555559,12.225499999999998,0.000725760000000055,3.1553,0.0,47.0,0.0,-51.8,0.16000000000000006,-50.0,0.0,49.0,0.0,42.4,0.23999999999999996,34.46666666666667,0.24888888888888897,0.0,0.0,-24.266666666666666,0.1955555555555555,22.066666666666666,0.19555555555555557,621.8666666666667,159.18222222222224,45.0,0.0,21.333333333333332,0.22222222222222224,610.8666666666667,223.71555555555557,47.6,3.84,41.0,0.0,39.0,0.0,56.06666666666667,0.06222222222222226,24441.2,9988.16,24591.466666666667,17244.515555555558,24532.666666666668,23903.28888888889,24558.8,26635.09333333333,24545.733333333334,20317.795555555567,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:40:00+01:00,1574153079.0,0.0,649.7085,531.9994727500005,1685.3139999999999,83760.14750400002,80.3,0.0,76.385,0.0026083333333334273,0.0,0.0,1400.0,0.0,0.0,0.0,8.495,8.707475000000002,15.106666666666667,8.908622222222222,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.76383333333332,0.0018136388888886604,69.96816666666668,0.014148305555556396,70.26899999999999,0.18094900000000003,0.0,0.0,974797.8666666667,991063.1822222223,76836132.66666667,55346403633.688896,0.0,0.0,98705496.0,0.0,83.8,0.0,8.915999999999999,0.010943999999999938,10.1215,0.5394527499999997,64.0,0.0,3596.75,4.020833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,48.0,0.0,53.93333333333333,0.06222222222222223,12.236299999999998,0.0006480000000000491,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.06666666666667,0.06222222222222223,49.0,0.0,42.333333333333336,0.2222222222222223,34.266666666666666,0.1955555555555555,0.0,0.0,-24.466666666666665,0.648888888888889,21.333333333333332,0.2222222222222223,605.7333333333333,152.7288888888889,45.0,0.0,20.866666666666667,0.5155555555555557,597.6666666666666,155.95555555555552,47.93333333333333,2.9955555555555557,41.0,0.0,39.0,0.0,56.0,0.0,24441.2,15110.293333333333,24526.133333333335,36452.515555555554,24519.6,18183.573333333334,24637.2,36879.36,24545.733333333334,36964.728888888894,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:45:00+01:00,1574153079.0,0.0,765.1163333333333,188218.3389198889,477.64416666666665,95576.93816763886,80.3,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,8.775,10.856875000000002,14.811666666666667,10.891030555555558,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.81166666666667,0.0004905555555555499,69.95316666666668,0.0020583055555554826,69.97966666666666,0.06894655555555443,0.0,0.0,974644.5333333333,1173243.4488888888,77001902.53333333,12968370315.715559,0.0,0.0,98705496.0,0.0,83.8,0.0,7.557499999999998,6.276068750000001,6.970333333333333,3.4718932222222216,64.21666666666667,0.16972222222222225,3601.766666666667,1.2122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,53.8,0.16,12.236299999999998,0.0006480000000000491,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,48.86666666666667,0.11555555555555558,42.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-24.6,0.7733333333333335,21.2,0.42666666666666675,600.6,351.7066666666667,44.8,0.16,20.4,0.37333333333333324,590.3333333333334,204.35555555555555,47.4,3.0400000000000005,41.0,0.0,38.86666666666667,0.11555555555555559,56.0,0.0,24454.266666666666,12634.595555555554,24493.466666666667,33891.44888888889,24545.733333333334,16476.195555555554,24578.4,25866.77333333333,24545.733333333334,12634.595555555557,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 04:50:00+01:00,1574153079.0,0.0,2432.422166666667,3351344.8479869724,2539.2013333333334,7163878.986578223,80.3,0.0,76.39,0.009900000000000143,0.0,0.0,1400.0,0.0,0.0,0.0,8.178333333333333,7.585363888888887,15.425,7.540541666666665,0.0,0.0,77.77300000000001,2.0194839173657902e-28,102.802,0.0,69.81433333333334,0.0003178888888889831,69.87149999999998,0.0037260833333332653,69.72866666666665,0.19518155555555278,0.0,0.0,975196.8,1172576.9600000002,76915428.26666667,10671906038.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.410999999999994,1649.9118323333335,37.19199999999999,1768.3287359999997,64.06666666666666,0.06222222222222223,3600.75,1.1208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,53.733333333333334,0.1955555555555555,12.214699999999997,0.0005702400000000431,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222226,42.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-24.533333333333335,0.5155555555555557,21.333333333333332,0.48888888888888876,604.2666666666667,201.1288888888889,44.733333333333334,0.1955555555555555,20.533333333333335,0.2488888888888889,591.0666666666667,491.52888888888884,47.8,3.226666666666667,41.0,0.0,38.6,0.23999999999999996,56.0,0.0,24402.0,10244.266666666666,24526.133333333335,21086.115555555556,24493.466666666667,17244.515555555554,24552.266666666666,20317.795555555553,24552.266666666666,22878.86222222223,24637.2,25354.559999999987,1.0,1.0,1.0,1.0,1.0,1.0
