timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 01:05:00+01:00,1561742669.0,0.0,332.9903333333333,47.26349988888881,323.8035,1255.2337227500002,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,24.23,0.0021000000000000597,0.0,0.0,78.329,0.0,102.802,0.0,74.98383333333334,0.037876972222220896,74.74,0.28339000000000025,73.843,1.7800209999999979,0.0,0.0,648959.6666666666,28.42222222222222,27827923.266666666,3881216.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6325,0.005318750000000026,3.7325,0.005318749999999994,68.0,0.0,3247.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.266666666666666,0.19555555555555554,12.2075,0.002280960000000028,3.1553,0.0,50.0,0.0,-49.06666666666667,0.06222222222222223,-48.0,0.0,52.0,0.0,43.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-18.266666666666666,0.19555555555555554,22.133333333333333,0.7822222222222223,624.8,454.96,46.266666666666666,0.19555555555555554,21.333333333333332,0.7555555555555556,613.0666666666667,459.2622222222222,47.733333333333334,2.595555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24454.266666666666,19037.262222222223,24500.0,12805.333333333334,24480.4,15622.506666666666,24571.866666666665,23647.18222222222,24460.8,16390.826666666668,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:10:00+01:00,1561742669.0,0.0,229.19933333333336,6015.300686222221,201.4521666666666,5541.587210305556,73.4,0.0,74.87333333333333,0.013622222222222072,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555543,24.256666666666668,0.008122222222222164,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,74.74233333333333,0.00012788888888890337,74.3805,0.01094474999999971,74.36866666666666,0.15731155555555426,0.0,0.0,648983.6,927.84,27823891.2,336485.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1236666666666673,1.525086555555556,2.5011666666666668,1.0325703055555555,68.0,0.0,3247.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.214699999999999,0.001736640000000034,3.1553,0.0,50.0,0.0,-49.46666666666667,0.2488888888888889,-48.0,0.0,52.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-18.333333333333332,0.22222222222222224,22.066666666666666,0.7288888888888887,621.1333333333333,288.24888888888887,46.2,0.16,21.266666666666666,0.5955555555555557,610.1333333333333,304.3822222222222,47.733333333333334,2.4622222222222225,43.86666666666667,0.11555555555555558,40.93333333333333,0.06222222222222223,60.0,0.0,24460.8,12549.226666666667,24643.733333333334,28000.99555555556,24493.466666666667,23647.18222222222,24571.866666666665,22366.64888888889,24545.733333333334,26720.462222222228,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:15:00+01:00,1561742669.0,0.0,2475.5241666666666,3309785.1807076386,260.88866666666667,8674.345498222223,73.4,0.0,74.89666666666666,0.0006555555555555744,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.02745555555555556,24.25,0.034499999999999705,0.0,0.0,78.329,0.0,102.802,0.0,74.6755,0.0013947499999998596,74.45516666666667,0.025004972222221807,74.45200000000001,0.5252359999999994,0.0,0.0,649058.2,3.96,27823243.2,63.360000000000014,0.0,0.0,98705496.0,0.0,83.8,0.0,43.05966666666666,1040.3464598888888,2.7421666666666664,0.6751503055555556,68.0,0.0,3247.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,50.0,0.0,-49.4,0.23999999999999996,-48.0,0.0,52.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-18.266666666666666,0.1955555555555555,21.666666666666668,0.6222222222222221,614.5333333333333,175.31555555555556,46.0,0.0,21.066666666666666,0.4622222222222223,605.0,274.26666666666665,47.46666666666667,2.2488888888888896,43.6,0.23999999999999996,40.8,0.16000000000000006,60.0,0.0,24493.466666666667,13402.915555555555,24598.0,24330.133333333335,24513.066666666666,21598.328888888886,24591.466666666667,21086.115555555552,24460.8,8707.626666666669,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:20:00+01:00,1561742669.0,0.0,1791.6068333333335,2789319.3680749717,407.9006666666666,3365.530639555555,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.005888888888888894,24.285,0.009274999999999846,0.0,0.0,78.329,0.0,102.80200000000002,2.0194839173657902e-28,74.69083333333334,0.0060076388888890605,74.62066666666665,0.04829622222222252,74.652,0.4949360000000071,0.0,0.0,649093.2,1617.7599999999998,27821450.2,2052629.56,0.0,0.0,98705496.0,0.0,83.8,0.0,30.25666666666666,908.6788888888888,4.438333333333334,0.6831638888888885,68.0,0.0,3247.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.2111,0.002021760000000031,3.1553,0.0,50.0,0.0,-49.06666666666667,0.06222222222222226,-48.0,0.0,52.0,0.0,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-18.333333333333332,0.22222222222222224,22.0,0.6666666666666666,624.0666666666667,346.32888888888897,46.06666666666667,0.06222222222222225,21.266666666666666,0.4622222222222223,614.5333333333333,352.78222222222223,47.733333333333334,2.595555555555556,43.93333333333333,0.06222222222222226,41.0,0.0,60.0,0.0,24480.4,19464.10666666667,24598.0,25610.666666666668,24611.066666666666,24159.395555555555,24637.2,21512.96,24513.066666666666,17756.728888888887,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:25:00+01:00,1561742669.0,0.0,266.90233333333333,26875.136081222216,256.7815,24089.86993275,73.4,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.018900000000000004,24.22,0.015599999999999718,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.70133333333334,0.00041155555555539186,74.70316666666666,0.0035216388888883025,74.76733333333333,0.054242888888888556,0.0,0.0,649153.4666666667,5.315555555555556,27815804.933333334,787509.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.764333333333333,4.618187888888889,3.246166666666667,2.1133403055555555,68.68333333333334,0.2163888888888889,3247.95,0.04749999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,50.0,0.0,-49.13333333333333,0.11555555555555558,-48.0,0.0,52.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-18.266666666666666,0.1955555555555555,21.933333333333334,0.7288888888888887,624.0666666666667,346.32888888888897,46.13333333333333,0.11555555555555559,21.333333333333332,0.48888888888888876,616.7333333333333,426.9955555555555,47.666666666666664,2.7555555555555555,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,14683.448888888894,24565.333333333332,13659.022222222226,24506.533333333333,10841.848888888888,24637.2,17671.359999999993,24571.866666666665,23647.182222222225,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:30:00+01:00,1561742669.0,0.0,421.625,50128.686875,424.37283333333335,52264.97914697223,73.4,0.0,74.93166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.014100000000000005,24.198333333333334,0.018163888888888546,0.0,0.0,78.329,0.0,102.80199999999999,2.0194839173657902e-28,74.71666666666667,0.0003888888888887341,74.7205,0.0062247499999998875,74.51066666666667,0.23938622222222156,0.0,0.0,649179.2,1468.16,27816668.4,430815.83999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.782333333333335,8.56682788888889,4.468,3.4856960000000003,68.38333333333334,0.2363888888888889,3248.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.06666666666667,0.06222222222222226,12.232700000000003,0.0014774400000000301,3.1553,0.0,50.0,0.0,-49.4,0.23999999999999996,-48.0,0.0,52.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-18.133333333333333,0.11555555555555559,21.933333333333334,0.7288888888888888,618.2,406.55999999999995,46.13333333333333,0.11555555555555559,21.0,0.8,607.9333333333333,394.72888888888895,47.46666666666667,3.315555555555556,43.733333333333334,0.1955555555555555,40.86666666666667,0.11555555555555559,60.0,0.0,24480.4,10500.373333333331,24558.8,27915.62666666666,24506.533333333333,21086.11555555556,24617.6,20744.639999999996,24506.533333333333,15963.982222222221,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:35:00+01:00,1561742669.0,0.0,528.3159999999999,3251.1917039999994,498.46799999999996,7512.1647360000015,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.015875000000000007,24.296666666666667,0.00998888888888882,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,74.85316666666665,0.005091638888888937,75.06016666666665,0.02169830555555526,75.4555,0.05006475,0.0,0.0,649255.0666666667,5.528888888888889,27817419.133333333,217748.31555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.37,0.34560000000000013,5.178,0.3870960000000003,68.01666666666667,0.016388888888888887,3249.983333333333,8.316388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.203899999999999,0.0021254400000000253,3.1553,0.0,50.0,0.0,-49.93333333333333,0.06222222222222223,-48.0,0.0,52.0,0.0,43.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-18.4,0.23999999999999996,21.666666666666668,0.48888888888888876,613.8,261.36,46.0,0.0,20.933333333333334,0.4622222222222223,603.5333333333333,288.2488888888889,47.666666666666664,2.8888888888888893,43.06666666666667,0.06222222222222226,40.8,0.16000000000000003,60.0,0.0,24434.666666666668,8536.888888888892,24532.666666666668,22622.755555555555,24513.066666666666,15195.66222222222,24598.0,23049.6,24565.333333333332,26464.355555555558,24617.6,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:40:00+01:00,1561742669.0,0.0,243.09766666666673,35407.386894555566,219.54416666666665,26934.150590972222,73.4,0.0,74.815,0.018275000000001384,0.0,0.0,1400.0,0.0,0.0,0.0,0.865,0.015274999999999999,24.308333333333334,0.02443055555555535,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,75.10316666666665,0.010348305555555746,75.53166666666668,0.048027222222222325,76.11166666666668,0.5696572222222216,0.0,0.0,649268.9333333333,571.9288888888889,27814703.066666666,6770080.195555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.350333333333333,7.788446555555553,2.573333333333333,2.7326555555555556,69.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.232700000000003,0.0014774400000000301,3.1553,0.0,50.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,52.06666666666667,0.06222222222222223,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-18.666666666666668,0.3555555555555554,21.933333333333334,0.7288888888888888,624.8,342.02666666666664,46.0,0.0,21.266666666666666,0.5955555555555557,612.3333333333334,333.4222222222222,47.6,3.44,43.2,0.16000000000000006,40.733333333333334,0.1955555555555555,60.0,0.0,24473.866666666665,17244.515555555558,24545.733333333334,22878.862222222226,24552.266666666666,35684.19555555556,24598.0,24330.133333333335,24604.533333333333,24927.71555555556,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:45:00+01:00,1561742669.0,0.0,213.726,9438.445464000002,94.19400000000003,10.902623999999983,73.4,0.0,74.895,0.0014750000000001119,0.0,0.0,1400.0,0.0,0.0,0.0,0.7416666666666667,0.016097222222222228,24.296666666666667,0.020988888888888512,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,75.15033333333332,0.003679888888889041,75.34566666666667,0.05250455555555597,75.1365,0.3447827499999993,0.0,0.0,649349.8666666667,3.9822222222222226,27811061.866666667,3349.048888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.424000000000001,3.447384000000001,1.27,0.0,68.31666666666666,0.21638888888888885,3248.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.232700000000001,0.0018662400000000186,3.1553,0.0,50.0,0.0,-49.8,0.16000000000000006,-48.0,0.0,52.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-18.733333333333334,0.1955555555555555,21.733333333333334,0.728888888888889,615.2666666666667,394.7288888888889,46.0,0.0,21.133333333333333,0.648888888888889,606.4666666666667,481.84888888888884,47.4,2.506666666666666,43.13333333333333,0.11555555555555559,40.4,0.23999999999999996,60.0,0.0,24526.133333333335,21086.115555555556,24506.533333333333,12122.382222222222,24447.733333333334,12634.595555555556,24696.0,32013.333333333332,24552.266666666666,22878.862222222222,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:50:00+01:00,1561742669.0,0.0,757.798,143993.802336,316.478,32145.926496000004,73.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.014100000000000007,24.176666666666666,0.00778888888888882,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.03433333333332,0.0033178888888891287,74.9645,0.023661416666666216,74.93949999999998,0.29573141666666664,0.0,0.0,649426.1333333333,10064.782222222222,27812044.8,2159622.826666667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.158,34.73301599999999,3.562,3.5021759999999995,68.0,0.0,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.2075,0.0018921600000000273,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-18.6,0.23999999999999996,21.666666666666668,0.6222222222222221,613.8,245.22666666666663,46.0,0.0,21.0,0.5333333333333333,606.4666666666667,352.7822222222221,47.733333333333334,2.728888888888889,43.0,0.0,40.4,0.23999999999999996,60.0,0.0,24460.8,12549.226666666667,24500.0,16646.933333333334,24486.933333333334,20317.79555555556,24584.933333333334,28000.995555555553,24571.866666666665,19805.58222222222,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
