timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-17 01:05:00+01:00,1574153079.0,0.0,319.9373333333333,54826.73183288889,917.0426666666666,47386.25874622224,79.2,0.0,93.18,19.289599999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.195,0.004808333333333333,6.625,19.387541666666664,0.0,0.0,77.568,0.0,102.80200000000002,2.0194839173657902e-28,63.817833333333354,2.6134803055555555,62.493,22.575637666666672,54.31233333333334,235.5666878888889,0.0,0.0,273727.06666666665,6.595555555555556,66176934.86666667,505157146916.3155,0.0,0.0,98705496.0,0.0,83.8,0.0,4.441500000000001,12.863042750000005,4.871333333333333,8.643091555555552,19.85,843.2275000000001,3722.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,47.0,0.0,50.2,0.15999999999999998,12.2939,0.0005702399999999682,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.86666666666667,0.11555555555555558,42.93333333333333,0.06222222222222224,35.93333333333333,0.06222222222222224,0.0,0.0,-34.13333333333333,2.3822222222222225,16.6,1.1733333333333333,475.2,1084.1599999999999,47.46666666666667,2.648888888888889,16.2,2.56,479.6,3191.173333333333,47.333333333333336,2.488888888888889,42.0,0.0,40.0,0.0,53.266666666666666,0.19555555555555554,24467.333333333332,22622.755555555555,24571.866666666665,23647.18222222222,24500.0,15366.4,24545.733333333334,25439.92888888889,24584.933333333334,19037.26222222222,24637.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:10:00+01:00,1574153079.0,0.0,1153.2973333333334,94689.90111288888,2599.6223333333332,1585117.5054812222,79.2,0.0,95.04,20.55773333333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.2733333333333333,0.035288888888888884,4.68,19.878266666666672,0.0,0.0,77.568,0.0,102.80199999999999,2.0194839173657902e-28,52.42133333333334,12.922871555555556,35.93216666666667,41.65382697222223,15.257166666666665,62.59884697222221,0.0,0.0,273791.06666666665,1843.3955555555553,45331353.86666667,361368726502663.1,0.0,0.0,98705496.0,0.0,83.8,0.0,19.28466666666667,36.24330488888888,6.810666666666667,2.238159555555555,1.65,1.1608333333333334,3752.95,518.4141666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,40.266666666666666,0.1955555555555555,46.8,0.16000000000000006,50.333333333333336,0.2222222222222223,12.301100000000003,0.00033695999999998127,3.1553,0.0,46.0,0.0,-50.06666666666667,0.06222222222222226,-49.333333333333336,0.2222222222222223,46.53333333333333,0.24888888888888897,43.2,0.16,36.2,0.16,0.0,0.0,-34.6,5.173333333333333,16.933333333333334,4.195555555555555,483.26666666666665,3508.4622222222224,47.733333333333334,1.928888888888889,16.2,3.0933333333333324,473.0,2387.733333333333,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,53.13333333333333,0.3822222222222223,24473.866666666665,17244.515555555554,24519.6,23305.706666666665,24526.133333333335,15963.982222222223,24591.466666666667,18525.048888888887,24578.4,25866.77333333333,24630.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:15:00+01:00,1574153079.0,0.0,602.1203333333334,219228.05408655555,2859.5478333333335,111767.96043363883,79.2,0.0,88.91666666666667,15.179388888888903,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.0029333333333333325,10.886666666666667,15.549155555555553,0.0,0.0,77.568,0.0,102.80199999999999,2.0194839173657902e-28,49.995333333333335,0.5387548888888881,42.36383333333334,20.025766972222225,54.28699999999999,21.854981000000002,0.0,0.0,273870.8,25.76,66638159.4,393773937086.30664,0.0,0.0,98705496.0,0.0,83.8,0.0,9.6325,71.38671875,5.096,0.23684400000000003,40.88333333333333,357.86972222222226,3727.5833333333335,342.9097222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,47.666666666666664,0.2222222222222223,51.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999637,3.1553,0.0,46.93333333333333,0.06222222222222226,-50.0,0.0,-49.0,0.0,48.4,0.23999999999999996,43.333333333333336,0.2222222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-30.666666666666668,2.8888888888888897,18.266666666666666,4.195555555555557,519.9333333333333,4186.062222222223,47.53333333333333,1.9822222222222228,17.8,5.226666666666666,508.93333333333334,3976.328888888889,47.6,2.906666666666667,42.6,0.23999999999999996,40.0,0.0,54.86666666666667,0.11555555555555559,24441.2,8707.626666666669,24532.666666666668,31586.488888888885,24552.266666666666,24159.395555555555,24611.066666666666,15195.662222222223,24650.266666666666,24159.39555555556,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:20:00+01:00,1574153079.0,0.0,2287.124666666666,1548993.6787248885,5171.669833333334,2515267.7301883055,79.2,0.0,89.93333333333334,19.36522222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.21833333333333332,0.006830555555555554,9.865,20.184275,0.0,0.0,77.568,0.0,102.80199999999999,2.0194839173657902e-28,51.85699999999999,0.20971433333333342,51.45466666666667,2.3475348888888874,56.63333333333333,4.23624888888889,0.0,0.0,273934.73333333334,7438.12888888889,65674132.13333333,296048714310.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,43.28516666666666,600.2518983055554,44.38583333333333,619.8397743055556,24.816666666666666,223.8163888888889,3723.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.2222222222222223,41.0,0.0,48.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,48.333333333333336,0.2222222222222223,43.4,0.23999999999999996,36.733333333333334,0.1955555555555555,0.0,0.0,-31.4,2.9066666666666667,17.866666666666667,4.115555555555555,513.3333333333334,3915.0222222222224,47.6,1.9733333333333334,17.466666666666665,5.182222222222221,508.93333333333334,4169.928888888889,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,55.0,0.0,24460.8,24074.02666666666,24552.266666666666,19037.262222222223,24500.0,21769.066666666666,24598.0,28171.733333333334,24526.133333333335,26208.248888888887,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:25:00+01:00,1574153079.0,0.0,1230.9498333333333,1336646.2009016387,3600.5875,2607750.58131875,79.2,0.0,90.15333333333334,29.818822222222213,0.0,0.0,1400.0,0.0,0.0,0.0,0.23333333333333334,0.008555555555555554,9.631666666666666,30.93349722222222,0.0,0.0,77.568,0.0,102.802,0.0,54.175,0.5680583333333333,57.18983333333333,2.1189049722222237,61.436166666666665,8.147393638888888,0.0,0.0,274092.6666666667,9.155555555555555,66237283.53333333,578266762580.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,22.104166666666664,529.1835909722222,20.537333333333333,616.9263128888889,27.583333333333332,779.6097222222223,3740.133333333333,904.2488888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.0,0.0,48.0,0.0,51.93333333333333,0.06222222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,48.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,36.733333333333334,0.19555555555555554,0.0,0.0,-31.133333333333333,3.1822222222222223,17.666666666666668,4.222222222222221,504.53333333333336,4386.115555555555,47.53333333333333,1.5822222222222226,17.4,5.039999999999999,497.93333333333334,3508.4622222222224,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,54.93333333333333,0.06222222222222223,24500.0,21769.066666666666,24539.2,25354.56,24473.866666666665,10841.84888888889,24506.533333333333,10841.848888888886,24578.4,29708.373333333333,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:30:00+01:00,1574153079.0,0.0,716.8966666666666,69037.45755555556,2969.882333333333,63596.98394455562,79.2,0.0,90.95,27.85716666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.01248888888888889,8.803333333333333,28.892322222222223,0.0,0.0,77.568,0.0,102.80199999999999,2.0194839173657902e-28,56.09866666666666,0.32371822222222124,59.740333333333325,0.560489888888887,61.940999999999995,3.264295666666663,0.0,0.0,274116.5333333333,683.4488888888887,65703915.6,322048360454.7733,0.0,0.0,98705496.0,0.0,83.8,0.0,10.766333333333332,17.897043222222223,10.509333333333334,23.697432888888894,9.5,121.38333333333334,3755.6,1001.1733333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222225,47.46666666666667,0.24888888888888897,51.06666666666667,0.06222222222222226,12.290300000000004,0.0006479999999999639,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.8,0.16,43.333333333333336,0.2222222222222223,36.06666666666667,0.06222222222222226,0.0,0.0,-32.06666666666667,2.0622222222222226,17.4,3.44,497.2,3439.626666666667,47.4,1.84,16.933333333333334,4.195555555555555,496.46666666666664,2869.5822222222223,47.6,3.0400000000000005,42.13333333333333,0.11555555555555559,40.0,0.0,54.2,0.16000000000000006,24473.866666666665,15963.982222222226,24532.666666666668,18781.155555555557,24539.2,18951.893333333333,24598.0,32013.333333333332,24545.733333333334,25439.92888888889,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:35:00+01:00,1574153079.0,0.0,897.7283333333334,1600865.097347222,3925.5816666666665,2902394.5586805553,79.2,0.0,89.71333333333334,30.27582222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.010455555555555556,10.08,31.445600000000002,0.0,0.0,77.568,0.0,102.80199999999999,2.0194839173657902e-28,57.7,0.23448666666666554,61.23700000000001,0.27828099999999995,62.851000000000006,2.8639823333333334,0.0,0.0,274186.93333333335,10.595555555555555,65857767.733333334,452528065700.1955,0.0,0.0,98705496.0,0.0,83.8,0.0,15.028333333333334,587.3473472222222,16.178333333333335,513.929013888889,0.7333333333333333,0.9288888888888888,3765.0666666666666,1073.7955555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,47.0,0.0,51.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.4,0.23999999999999996,43.06666666666667,0.1955555555555556,36.0,0.0,0.0,0.0,-32.06666666666667,2.4622222222222225,17.666666666666668,4.222222222222222,504.53333333333336,3740.7822222222226,47.46666666666667,1.8488888888888892,17.333333333333332,5.022222222222222,499.4,3610.6399999999994,47.6,3.173333333333334,42.0,0.0,40.0,0.0,54.06666666666667,0.06222222222222226,24441.2,13829.760000000004,24532.666666666668,16220.08888888889,24565.333333333332,31586.488888888893,24545.733333333334,22878.862222222222,24578.4,24586.24,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:40:00+01:00,1574153079.0,0.0,991.8223333333334,1607052.4803578889,3197.7419999999997,4121778.4631160013,79.2,0.0,90.24,27.19806666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.21666666666666667,0.009055555555555556,9.553333333333333,28.235155555555558,0.0,0.0,77.56771666666666,2.0305555555749468e-07,102.802,0.0,58.67600000000001,0.06728066666666621,61.215,0.21223500000000114,61.510999999999996,5.920075666666662,0.0,0.0,274202.73333333334,539.9955555555556,66033101.6,549855772218.7733,0.0,0.0,98705496.0,0.0,83.8,0.0,16.57133333333333,579.6100315555555,16.173000000000002,519.462621,3.8,144.76,3753.85,1072.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.06666666666667,0.06222222222222225,47.0,0.0,51.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.2,0.16,42.93333333333333,0.19555555555555554,36.0,0.0,0.0,0.0,-32.46666666666667,1.8488888888888895,17.066666666666666,2.0622222222222217,492.8,2439.3600000000006,47.4,1.7066666666666668,16.666666666666668,3.155555555555556,496.46666666666664,3401.982222222222,47.666666666666664,3.022222222222222,42.0,0.0,40.0,0.0,54.0,0.0,24428.133333333335,10841.848888888886,24578.4,20744.64,24545.733333333334,12634.595555555557,24650.266666666666,28000.99555555556,24532.666666666668,25183.822222222225,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:45:00+01:00,1574153079.0,0.0,189.30499999999995,3973.2005249999993,1778.115,98983.68952499992,79.2,0.0,89.94,32.20139999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.21166666666666667,0.008363888888888888,9.84,33.32106666666667,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,59.49699999999999,0.1869676666666667,61.56516666666666,1.0147483055555553,62.505,15.578985000000003,0.0,0.0,274283.4666666667,14.648888888888889,66060000.8,555194230824.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5269999999999997,0.5309010000000003,3.485,0.8825249999999998,33.333333333333336,1051.5555555555554,3722.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.06666666666667,0.06222222222222226,47.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.266666666666666,0.1955555555555555,-50.86666666666667,0.11555555555555559,-49.8,0.16000000000000006,47.13333333333333,0.11555555555555559,42.8,0.16000000000000003,35.86666666666667,0.11555555555555559,0.0,0.0,-32.333333333333336,2.3555555555555556,17.666666666666668,4.222222222222221,506.73333333333335,3734.3288888888883,47.266666666666666,2.3288888888888892,17.2,4.826666666666667,497.93333333333334,3734.328888888889,47.53333333333333,2.515555555555556,42.0,0.0,40.0,0.0,54.0,0.0,24467.333333333332,17500.62222222222,24552.266666666666,15195.66222222222,24513.066666666666,26720.46222222222,24611.066666666666,15195.662222222223,24526.133333333335,17244.515555555558,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:50:00+01:00,1574153079.0,0.0,2183.857,1776236.0817810001,4990.5019999999995,5007913.026816,79.2,0.0,89.87333333333333,33.198955555555585,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.014455555555555557,9.878333333333334,34.25036388888889,0.0,0.0,77.567,0.0,102.802,0.0,60.564499999999995,0.10789141666666618,62.59883333333335,1.6644936388888865,62.056999999999995,20.328581000000018,0.0,0.0,274301.4666666667,534.3822222222223,66237194.93333333,577521769600.9956,0.0,0.0,98705496.0,0.0,83.8,0.0,41.788999999999994,676.7949090000001,43.043000000000006,691.658541,21.683333333333334,921.8497222222219,3751.4666666666667,1135.4488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222226,47.333333333333336,0.2222222222222223,42.86666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-33.46666666666667,0.782222222222222,17.0,1.8666666666666667,505.26666666666665,3056.7288888888884,47.2,2.56,16.866666666666667,3.1822222222222223,487.6666666666667,2091.9555555555553,47.46666666666667,2.782222222222223,42.0,0.0,40.0,0.0,54.0,0.0,24539.2,27915.626666666667,24617.6,20744.639999999996,24486.933333333334,21598.328888888886,24617.6,24586.239999999998,24565.333333333332,25183.822222222218,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-17 01:55:00+01:00,1574153079.0,0.0,1284.363,1345687.683501,3979.8479999999995,2626672.430676,79.2,0.0,87.86166666666666,34.097030555555584,0.0,0.0,1400.0,0.0,0.0,0.0,0.19166666666666668,0.010430555555555554,11.938333333333333,35.34369722222222,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,59.93316666666667,0.18191497222222225,59.83183333333332,1.5313183055555566,58.705666666666666,10.536891222222232,0.0,0.0,274383.93333333335,3.4622222222222225,66182498.53333333,577998989437.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,21.86,585.4464,21.990999999999996,627.649869,18.583333333333332,815.3097222222223,3751.4666666666667,1019.8488888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.06666666666667,0.06222222222222226,42.733333333333334,0.1955555555555555,35.93333333333333,0.06222222222222226,0.0,0.0,-33.0,2.2666666666666666,17.6,3.1733333333333333,501.6,2820.1066666666675,47.266666666666666,2.195555555555556,17.0,4.0,502.3333333333333,3301.9555555555557,47.266666666666666,3.2622222222222224,42.0,0.0,40.0,0.0,53.86666666666667,0.11555555555555558,24428.133333333335,12122.382222222222,24617.6,20744.64,24506.533333333333,15963.982222222221,24591.466666666667,46696.78222222222,24513.066666666666,15195.66222222222,24565.333333333332,17500.622222222213,1.0,1.0,1.0,1.0,1.0,1.0
