timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 13:05:00+02:00,1561742669.0,0.0,886.9883333333333,5519.910763888884,103.81666666666665,943.9748888888887,72.9,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.014100000000000001,24.27,0.026099999999999887,0.0,0.0,78.413,0.0,102.802,0.0,74.96799999999999,0.0017759999999998391,74.85300000000001,0.020660999999999527,75.28600000000002,0.08822399999999911,0.0,0.0,624205.8666666667,8.248888888888889,54371706.93333333,51434070.32888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.275,1.932874999999998,1.1083333333333334,0.09343055555555554,68.0,0.0,3822.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.2,0.15999999999999998,53.93333333333333,0.06222222222222223,12.2075,0.0018921600000000275,3.1553,0.0,46.0,0.0,-53.733333333333334,0.19555555555555554,-52.0,0.0,48.0,0.0,41.86666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-22.666666666666668,0.22222222222222224,24.866666666666667,0.3822222222222223,692.2666666666667,168.8622222222222,44.86666666666667,0.11555555555555558,24.0,0.4,673.2,132.29333333333332,48.0,1.8666666666666667,39.13333333333333,0.11555555555555558,37.0,0.0,56.0,0.0,24402.0,11524.8,24591.466666666667,21086.115555555552,24493.466666666667,12122.38222222222,24545.733333333334,16476.195555555554,24565.333333333332,16220.088888888888,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:10:00+02:00,1561742669.0,0.0,662.896,54868.286303999994,277.08,26461.728599999995,72.9,0.0,74.87166666666667,0.020363888888889667,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.041430555555555554,24.52,0.013600000000000074,0.0,0.0,78.413,0.0,102.80199999999999,2.0194839173657902e-28,74.98616666666665,0.008663638888888504,74.94449999999998,0.07564474999999841,74.82733333333334,0.81475955555555,0.0,0.0,624290.9333333333,5451.662222222222,54359160.53333333,29452.515555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,10.755999999999998,21.614423999999996,4.366,8.241503999999999,68.25,0.1875,3821.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,46.333333333333336,0.22222222222222224,53.666666666666664,0.2222222222222223,12.211099999999998,0.0012441600000000325,3.1553,0.0,46.0,0.0,-53.53333333333333,0.2488888888888889,-52.0,0.0,48.266666666666666,0.1955555555555555,42.0,0.26666666666666666,32.06666666666667,0.06222222222222225,0.0,0.0,-22.266666666666666,0.3288888888888889,25.333333333333332,0.3555555555555554,701.8,229.09333333333333,44.8,0.16000000000000006,24.266666666666666,0.328888888888889,682.0,242.0,48.266666666666666,1.9288888888888887,39.46666666666667,0.2488888888888889,37.0,0.0,55.666666666666664,0.2222222222222223,24434.666666666668,13659.022222222226,24526.133333333335,21086.11555555555,24473.866666666665,22366.64888888889,24584.933333333334,38245.26222222222,24486.933333333334,8792.995555555555,24624.133333333335,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:15:00+02:00,1561742669.0,0.0,313.99600000000004,16567.753824,282.892,10754.021375999997,72.9,0.0,74.865,0.009275000000000703,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.01083055555555556,24.413333333333334,0.018822222222222285,0.0,0.0,78.413,0.0,102.802,0.0,75.06200000000001,0.0010659999999999008,75.17183333333332,0.007744972222221884,75.50366666666667,0.12328988888888795,0.0,0.0,624370.6666666666,22.755555555555556,54348506.666666664,127508014.22222224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6080000000000005,3.6879359999999997,4.214,4.153344000000001,68.53333333333333,0.7822222222222223,3823.6,15.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.6,0.23999999999999996,54.0,0.0,12.2219,0.0018662400000000285,3.1553,0.0,46.0,0.0,-53.13333333333333,0.11555555555555558,-52.0,0.0,48.06666666666667,0.06222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-22.333333333333332,0.3555555555555555,25.266666666666666,0.3288888888888889,702.5333333333333,191.4488888888889,45.0,0.0,24.333333333333332,0.3555555555555554,678.3333333333334,204.35555555555553,49.0,0.0,39.86666666666667,0.11555555555555558,37.0,0.0,56.0,0.0,24421.6,16903.04,24526.133333333335,22366.648888888885,24526.133333333335,18525.048888888887,24493.466666666667,14683.448888888886,24539.2,21512.959999999995,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:20:00+02:00,1561742669.0,0.0,523.4625,70678.26171875,224.54,494.81600000000003,72.9,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.03745555555555556,24.485,0.0212750000000001,0.0,0.0,78.413,0.0,102.80199999999999,2.0194839173657902e-28,75.14866666666666,0.0008982222222224499,75.32700000000001,0.008454333333333288,75.47466666666666,0.23529155555555373,0.0,0.0,624401.2666666667,1254.6622222222222,54339546.86666667,2019809.1155555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7075,0.07896874999999995,2.5791666666666666,0.0006076388888888954,68.56666666666666,0.27888888888888885,3821.9333333333334,1.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.13333333333333,0.11555555555555558,47.0,0.0,54.06666666666667,0.06222222222222223,12.189499999999997,0.0020217600000000096,3.1553,0.0,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.266666666666666,0.19555555555555554,43.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-21.8,0.2933333333333334,25.466666666666665,0.38222222222222224,710.6,158.10666666666665,45.0,0.0,24.533333333333335,0.38222222222222224,687.1333333333333,175.31555555555556,49.0,0.0,39.86666666666667,0.11555555555555559,37.0,0.0,56.0,0.0,24428.133333333335,9561.315555555553,24513.066666666666,21598.328888888886,24519.6,18183.573333333337,24539.2,29196.159999999993,24617.6,25866.77333333333,24558.8,30476.69333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:25:00+02:00,1561742669.0,0.0,439.2808333333333,68142.97294097222,217.6325,472.05396874999985,72.9,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.03040000000000001,24.43,0.04209999999999994,0.0,0.0,78.41300000000001,2.0194839173657902e-28,102.802,0.0,75.08566666666665,0.0002545555555555465,75.03633333333333,0.0010865555555557333,74.639,0.09362900000000023,0.0,0.0,624463.6666666666,1.222222222222222,54322418.666666664,120422243.55555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.878333333333334,0.11909722222222215,2.8041666666666667,0.02977430555555557,68.0,0.0,3821.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,47.0,0.0,54.0,0.0,12.203899999999996,0.0005702400000000161,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16,43.0,0.0,32.0,0.0,0.0,0.0,-22.066666666666666,0.4622222222222222,25.133333333333333,0.5155555555555557,699.6,254.90666666666667,45.0,0.0,24.133333333333333,0.3822222222222223,678.3333333333334,204.35555555555553,49.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24473.866666666665,17244.51555555556,24460.8,6146.559999999998,24460.8,18951.893333333333,24480.4,18183.573333333337,24526.133333333335,8280.782222222224,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:30:00+02:00,1561742669.0,0.0,166.94599999999997,1782.8918640000002,200.15800000000002,0.5256959999999928,72.9,0.0,74.87166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.03155555555555556,24.565,0.0142750000000001,0.0,0.0,78.41300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.96133333333333,0.0039082222222222435,74.76983333333332,0.017371638888888347,74.4805,0.15357141666666643,0.0,0.0,624486.4666666667,692.848888888889,54320249.666666664,13740041.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.318,0.4839359999999999,2.4520000000000004,0.16533600000000007,68.0,0.0,3824.133333333333,16.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.06666666666667,0.06222222222222224,47.0,0.0,54.53333333333333,0.24888888888888897,12.1967,0.001736640000000012,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.8,0.16,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-21.666666666666668,0.4888888888888889,25.666666666666668,0.2222222222222223,711.3333333333334,107.55555555555556,45.0,0.0,24.733333333333334,0.1955555555555555,690.0666666666667,152.72888888888892,49.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24434.666666666668,16220.08888888889,24519.6,34830.506666666675,24552.266666666666,20317.795555555556,24656.8,33037.76,24513.066666666666,25439.928888888888,24591.466666666667,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:35:00+02:00,1561742669.0,0.0,1188.6236666666666,9070192.579319892,634.0563333333334,597364.2779665556,72.9,0.0,74.95833333333333,0.0027638888888886497,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.06112222222222222,24.386666666666667,0.04215555555555553,0.0,0.0,78.413,0.0,102.80200000000002,2.0194839173657902e-28,74.99533333333333,0.008051555555555562,75.0095,0.0740247499999991,75.35833333333333,1.0163238888888866,0.0,0.0,624550.0666666667,306.9288888888889,54300525.93333333,93368429.59555553,0.0,0.0,98705496.0,0.0,83.8,0.0,6.515166666666667,71.09553830555552,6.434500000000001,58.58887474999998,68.0,0.0,3824.983333333333,11.216388888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.53333333333333,0.24888888888888897,53.86666666666667,0.11555555555555558,12.189499999999999,0.001244159999999992,3.1553,0.0,46.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.2,0.4266666666666667,25.2,0.16,703.2666666666667,136.59555555555553,45.0,0.0,24.2,0.16,683.4666666666667,159.1822222222222,49.0,0.0,39.46666666666667,0.24888888888888897,37.0,0.0,56.0,0.0,24415.066666666666,4951.395555555554,24558.8,33037.76,24519.6,22025.173333333332,24578.4,16903.039999999997,24493.466666666667,21086.115555555556,24578.4,25866.773333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:40:00+02:00,1561742669.0,0.0,2021.2341666666666,4634397.089774306,1052.5291666666667,842306.2129576387,72.9,0.0,74.89333333333333,0.010288888888888726,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.039955555555555564,24.491666666666667,0.017097222222222302,0.0,0.0,78.413,0.0,102.80200000000002,2.0194839173657902e-28,74.771,0.0030390000000000616,74.44899999999998,0.011348999999999642,74.05449999999999,0.2810347499999997,0.0,0.0,624576.1333333333,131.1822222222222,54300972.46666667,6165550.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.515833333333337,216.31060763888897,14.325000000000003,200.17647500000004,68.0,0.0,3826.75,8.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.06666666666667,0.06222222222222225,47.0,0.0,54.06666666666667,0.06222222222222226,12.203899999999999,0.0021254400000000244,3.1553,0.0,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.733333333333334,0.1955555555555555,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-21.733333333333334,0.3288888888888889,25.4,0.3733333333333333,705.4666666666667,126.91555555555557,45.0,0.0,24.4,0.3733333333333333,687.8666666666667,126.91555555555557,49.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24447.733333333334,13915.12888888889,24519.6,19464.10666666667,24460.8,12549.22666666667,24630.666666666668,12378.488888888889,24552.266666666666,29281.5288888889,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:45:00+02:00,1561742669.0,0.0,1769.468,9799515.287882669,589.9063333333334,480315.7800465555,72.9,0.0,74.84833333333333,0.004830555555555887,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.0020305555555555593,24.38,0.009599999999999932,0.0,0.0,78.41300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.8865,0.007722749999999555,74.9505,0.07707475000000216,75.42783333333333,1.5963769722222199,0.0,0.0,624655.9333333333,95.72888888888887,54275705.53333333,27155545.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.839500000000001,81.45898141666669,6.360666666666666,71.46497955555557,68.65,0.2275,3822.6666666666665,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.2,0.16000000000000006,54.0,0.0,12.2111,0.002799360000000065,3.1553,0.0,46.0,0.0,-53.93333333333333,0.06222222222222226,-52.0,0.0,48.06666666666667,0.06222222222222226,43.0,0.0,32.0,0.0,0.0,0.0,-22.866666666666667,0.9155555555555556,24.733333333333334,0.32888888888888906,696.6666666666666,75.28888888888888,45.0,0.0,24.133333333333333,0.24888888888888897,676.1333333333333,94.64888888888889,49.0,0.0,39.13333333333333,0.11555555555555559,37.0,0.0,56.0,0.0,24434.666666666668,18781.155555555553,24545.733333333334,26720.462222222228,24519.6,23305.706666666665,24539.2,18951.893333333333,24558.8,17671.36,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:50:00+02:00,1561742669.0,0.0,357.3615,25122.810462749996,171.45450000000002,5.987094749999989,72.9,0.0,74.89833333333333,0.00016388888888891687,0.0,0.0,1400.0,0.0,0.0,0.0,0.5583333333333333,0.019763888888888883,24.535,0.024275000000000137,0.0,0.0,78.41261666666666,2.3638888888442776e-07,102.802,0.0,74.5965,0.005432749999999987,74.25183333333334,0.02554830555555497,74.04599999999999,0.26683399999999957,0.0,0.0,624692.3333333334,1911.0888888888887,54276552.86666667,3487690.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6415,7.946142749999999,1.857,9.100000000000017e-05,69.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,53.93333333333333,0.06222222222222226,12.196699999999998,0.0017366400000000122,3.1553,0.0,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.2,0.16,43.0,0.0,32.0,0.0,0.0,0.0,-21.866666666666667,0.3822222222222223,25.533333333333335,0.2488888888888889,706.2,116.16,45.0,0.0,24.533333333333335,0.2488888888888889,685.6666666666666,139.82222222222222,49.0,0.0,39.86666666666667,0.11555555555555559,37.0,0.0,55.93333333333333,0.06222222222222226,24421.6,14341.973333333333,24565.333333333332,25183.822222222218,24519.6,32269.440000000006,24637.2,42001.49333333333,24571.866666666665,19805.582222222223,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
