timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-22 19:05:00+01:00,1574153079.0,0.0,7703.701166666666,1187000.5864869724,85229.12866666669,53383722.22344483,81.8,0.0,75.04666666666667,0.06815555555555419,0.0,0.0,1400.0,0.0,0.0,0.0,0.29333333333333333,0.0006222222222222219,24.723333333333333,0.06145555555555543,0.0,0.0,78.34899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.80433333333333,0.015387888888888175,76.69250000000001,0.13376874999999847,75.74083333333333,0.5282076388888853,0.0,0.0,886349.9333333333,2185.8622222222225,80468106.93333334,53563063.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,89.43266666666668,174.9728995555555,116.94866666666667,139.55257822222225,68.53333333333333,0.24888888888888897,3464.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.86666666666667,0.11555555555555558,47.0,0.0,52.86666666666667,0.11555555555555558,12.2291,0.0011145600000000452,3.1553,0.0,46.6,0.24,-52.0,0.0,-51.0,0.0,49.13333333333333,0.11555555555555558,41.93333333333333,0.06222222222222223,34.13333333333333,0.11555555555555558,0.0,0.0,-24.6,1.1733333333333333,17.266666666666666,0.4622222222222223,492.8,535.6266666666667,44.0,0.0,17.2,1.8933333333333338,492.06666666666666,749.6622222222222,47.53333333333333,3.4488888888888893,40.6,0.24,38.46666666666667,0.2488888888888889,56.0,0.0,24480.4,20744.64,24558.8,17671.36,24578.4,13061.44,24624.133333333335,19805.58222222222,24598.0,24330.133333333335,24669.866666666665,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:10:00+01:00,1574153079.0,0.0,19013.4235,562546090.3209794,151300.203,9355483489.912876,81.8,0.0,75.86333333333333,2.417655555555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.38333333333333336,0.03472222222222223,23.801666666666666,3.2494972222222227,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,76.4645,0.03877475000000106,75.93233333333333,0.19161455555555632,75.23100000000001,0.8793589999999981,0.0,0.0,886572.5333333333,7979.448888888888,80427758.66666667,5234039315.555556,0.0,0.0,98705496.0,0.0,83.8,0.0,158.67149999999995,12226.042309416667,207.263,18690.27390433333,68.26666666666667,0.1955555555555555,3463.6,0.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.243500000000001,0.00046656000000003527,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.8,0.16000000000000006,41.8,0.16000000000000006,34.333333333333336,0.22222222222222224,0.0,0.0,-24.533333333333335,1.8488888888888888,18.2,1.2266666666666666,503.06666666666666,475.3955555555555,44.0,0.0,17.6,0.9066666666666668,498.6666666666667,656.0888888888888,47.93333333333333,3.3955555555555557,40.0,0.0,38.13333333333333,0.11555555555555558,55.733333333333334,0.1955555555555555,24460.8,12549.226666666667,24545.733333333334,28000.99555555556,24506.533333333333,18525.04888888889,24617.6,20744.64,24558.8,17671.359999999997,24630.666666666668,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:15:00+01:00,1574153079.0,0.0,7956.211166666665,2702346.684076973,66937.756,10540893.669770667,81.8,0.0,74.99,0.006899999999999215,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.74,0.002400000000000068,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,75.98933333333335,0.005999555555555247,75.23183333333333,0.03050497222222242,75.16716666666666,0.7517469722222259,0.0,0.0,886856.2666666667,703.9288888888888,80467190.13333334,27697826.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,90.8795,708.0520714166665,99.28966666666668,23.18700655555556,68.0,0.0,3463.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,53.0,0.0,12.232699999999998,0.0010886400000000415,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555559,42.0,0.0,35.0,0.0,0.0,0.0,-24.333333333333332,0.7555555555555554,18.0,1.4666666666666666,503.06666666666666,733.5288888888889,44.0,0.0,16.8,0.2933333333333334,503.06666666666666,668.9955555555555,47.46666666666667,3.582222222222223,40.93333333333333,0.06222222222222226,39.0,0.0,56.0,0.0,24460.8,15110.293333333333,24591.466666666667,24927.715555555555,24558.8,17671.359999999993,24598.0,24330.133333333335,24617.6,16903.039999999997,24617.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:20:00+01:00,1574153079.0,0.0,20905.0215,519820426.0545093,146242.67599999998,6194151064.659237,81.8,0.0,75.12,0.7435999999999973,0.0,0.0,1400.0,0.0,0.0,0.0,0.3616666666666667,0.030030555555555557,24.513333333333332,1.063155555555557,0.0,0.0,78.349,0.0,102.802,0.0,76.08800000000001,0.002165999999999866,75.97350000000002,0.020456083333333246,76.62316666666666,0.42201163888889176,0.0,0.0,886964.4666666667,11355.78222222222,80441158.8,1427126915.8933334,0.0,0.0,98705496.0,0.0,83.8,0.0,192.40383333333335,8030.060873638891,200.5125,13586.430768749999,68.53333333333333,0.2488888888888889,3466.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.733333333333334,0.1955555555555555,47.0,0.0,52.93333333333333,0.06222222222222226,12.239900000000002,0.0005702400000000431,3.1553,0.0,46.666666666666664,0.22222222222222224,-52.0,0.0,-50.93333333333333,0.06222222222222226,49.2,0.16000000000000006,41.93333333333333,0.06222222222222225,34.46666666666667,0.24888888888888897,0.0,0.0,-25.0,1.2,17.933333333333334,2.0622222222222226,500.8666666666667,804.5155555555556,44.0,0.0,17.6,2.24,508.2,1584.2933333333333,47.46666666666667,3.1822222222222227,40.53333333333333,0.2488888888888889,38.46666666666667,0.24888888888888897,56.0,0.0,24467.333333333332,17500.622222222224,24552.266666666666,15195.662222222223,24591.466666666667,35171.98222222223,24598.0,26891.2,24591.466666666667,17244.515555555554,24591.466666666667,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:25:00+01:00,1574153079.0,0.0,8504.8615,640722.0383194165,79819.74766666668,105122748.75876121,81.8,0.0,74.93,0.011099999999999718,0.0,0.0,1400.0,0.0,0.0,0.0,0.245,0.0024749999999999985,24.83,0.005099999999999964,0.0,0.0,78.34801666666668,1.6388888889045394e-08,102.80199999999999,2.0194839173657902e-28,75.86666666666666,0.01766222222222141,75.48483333333333,0.0946616388888894,74.93833333333333,0.5021205555555579,0.0,0.0,887442.1333333333,286.6488888888889,80464009.73333333,18436736.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,99.74483333333332,183.64813497222224,114.93633333333334,106.53061988888892,68.25,0.1875,3464.2,5.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,47.0,0.0,53.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,46.86666666666667,0.11555555555555559,-51.93333333333333,0.06222222222222223,-50.93333333333333,0.06222222222222223,49.6,0.23999999999999996,42.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-23.933333333333334,1.128888888888889,17.666666666666668,1.0222222222222221,499.4,835.7066666666668,44.0,0.0,17.066666666666666,0.8622222222222223,495.73333333333335,749.6622222222222,47.6,3.84,40.86666666666667,0.11555555555555559,39.0,0.0,56.0,0.0,24408.533333333333,5719.715555555555,24604.533333333333,30049.848888888886,24519.6,14341.973333333333,24591.466666666667,37733.048888888894,24506.533333333333,22366.64888888889,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:30:00+01:00,1574153079.0,0.0,25355.20966666667,626369825.1510733,149823.865,8520952340.801272,81.8,0.0,77.89166666666667,39.21576388888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,1.3896222222222225,21.441666666666666,42.74843055555555,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,75.65849999999999,0.17755275000000187,75.185,1.480338333333335,74.363,21.915081,0.0,0.0,862066.5333333333,2897973157.3155556,81102124.8,20728971267061.76,0.0,0.0,98705496.0,0.0,83.8,0.0,174.84966666666668,11026.627619888888,222.51783333333336,18610.905150305556,68.01666666666667,0.016388888888888887,3452.266666666667,523.928888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.733333333333334,0.19555555555555554,46.86666666666667,0.11555555555555558,52.13333333333333,0.5155555555555557,12.2435,0.0016329600000000162,3.1553,0.0,46.4,0.23999999999999996,-51.93333333333333,0.19555555555555554,-51.0,0.26666666666666666,48.6,0.64,41.86666666666667,0.11555555555555558,34.333333333333336,0.2222222222222223,0.0,0.0,-25.933333333333334,9.928888888888888,19.0,12.933333333333334,524.3333333333334,10271.555555555557,44.0,0.0,16.6,21.04,471.53333333333336,18309.18222222222,47.6,3.04,40.6,0.23999999999999996,38.53333333333333,0.2488888888888889,55.333333333333336,0.3555555555555556,24428.133333333335,4439.182222222222,24526.133333333335,26208.24888888889,24493.466666666667,13402.915555555557,24526.133333333335,36452.51555555556,24506.533333333333,19805.582222222223,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:35:00+01:00,1574153079.0,0.0,1370.0938333333334,2853709.7240669727,2133.223166666667,10415793.776534975,81.8,0.0,76.775,2.392541666666677,0.0,0.0,1400.0,0.0,0.0,0.0,3.21,1.394566666666667,19.996666666666666,6.721655555555555,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,73.6725,0.14613541666666774,70.94966666666667,0.1645265555555565,68.67566666666666,3.806017888888886,0.0,0.0,766796.1333333333,1785804.7822222225,67361617.6,81226480.64,0.0,0.0,98705496.0,0.0,83.8,0.0,15.134333333333338,17.419547888888893,14.606666666666667,18.403355555555553,68.0,0.0,3401.55,4.114166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.5155555555555557,40.2,0.9599999999999999,49.8,3.8933333333333326,57.666666666666664,6.222222222222222,12.164299999999997,0.0022032000000000392,3.1553,0.0,49.13333333333333,3.315555555555555,-49.53333333333333,0.782222222222222,-47.93333333333333,1.5288888888888892,54.0,3.6,42.733333333333334,0.1955555555555555,35.2,0.5599999999999999,0.0,0.0,-7.466666666666667,7.448888888888888,30.733333333333334,0.19555555555555554,857.2666666666667,120.46222222222221,44.733333333333334,0.5955555555555556,29.866666666666667,0.11555555555555558,830.8666666666667,175.31555555555556,48.0,2.933333333333333,42.06666666666667,1.3955555555555557,39.4,0.5066666666666667,60.4,8.106666666666667,24382.4,4097.706666666668,24591.466666666667,22366.648888888885,24467.333333333332,18781.155555555553,24552.266666666666,20317.79555555556,24519.6,22025.173333333332,24565.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:40:00+01:00,1574153079.0,0.0,376.13100000000003,92092.809419,427.66883333333334,117149.95874363887,81.8,0.0,90.66666666666667,105.92988888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.465,15.382275000000003,5.841666666666667,43.837763888888894,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,68.71516666666666,17.35085830555555,59.610333333333344,108.8983898888889,41.42016666666667,609.5832149722222,0.0,0.0,766123.0666666667,1025964.9955555554,80261071.86666666,127823376714921.55,0.0,0.0,98705496.0,0.0,83.8,0.0,5.869166666666667,29.348790972222233,5.1035,29.438132749999998,29.5,1095.55,3361.733333333333,2631.128888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.46666666666667,0.3822222222222223,49.93333333333333,4.595555555555555,54.06666666666667,17.128888888888888,12.243500000000004,0.00202176,3.1553,0.0,49.0,4.133333333333334,-50.666666666666664,1.0222222222222221,-49.0,1.8666666666666667,49.266666666666666,16.595555555555556,42.86666666666667,0.11555555555555558,35.6,0.23999999999999996,0.0,0.0,-28.466666666666665,155.04888888888888,26.266666666666666,15.12888888888889,731.8666666666667,8855.048888888889,45.86666666666667,0.11555555555555558,11.133333333333333,151.58222222222224,321.2,113872.29333333336,48.266666666666666,2.195555555555556,43.2,0.6933333333333332,39.8,0.16,57.8,19.493333333333332,24447.733333333334,11354.062222222221,24571.866666666665,23647.18222222223,24460.8,11268.693333333336,24604.533333333333,33891.44888888889,24558.8,26635.093333333327,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:45:00+01:00,1574153079.0,0.0,22097.074500000002,132422488.48966476,608.3223333333333,35978.8328278889,81.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.348,0.0,102.802,0.0,51.74783333333333,22.613393638888883,25.732333333333333,47.55020122222221,3.103666666666667,1.3980232222222222,0.0,0.0,768038.2,13602405.56,90155192.13333334,153060158.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,55.706999999999994,767.8076509999999,7.467,7.528131,0.4666666666666667,0.2488888888888889,3314.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.53333333333333,0.2488888888888889,44.6,0.5066666666666667,46.733333333333334,0.5955555555555557,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.5333333333333333,-52.6,0.23999999999999996,-51.8,0.2933333333333334,42.8,0.4266666666666667,42.266666666666666,0.1955555555555555,34.4,0.23999999999999996,0.0,0.0,-41.53333333333333,0.38222222222222235,27.733333333333334,0.728888888888889,763.4,367.84,44.06666666666667,0.46222222222222237,0.0,0.0,11.733333333333333,7.528888888888888,48.4,1.4400000000000002,40.53333333333333,0.38222222222222235,38.46666666666667,0.24888888888888897,49.93333333333333,0.5955555555555557,24513.066666666666,10073.52888888889,24519.6,23305.70666666667,24506.533333333333,22366.648888888893,24643.733333333334,22878.86222222222,24545.733333333334,16476.19555555556,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:50:00+01:00,1574153079.0,0.0,94516.52566666667,2702787696.4990916,2184.7239999999997,1280276.5699040003,81.8,0.0,99.91333333333333,0.07115555555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.021122222222222223,0.05333333333333334,0.016488888888888886,0.0,0.0,78.348,0.0,102.80200000000002,2.0194839173657902e-28,37.229166666666664,10.57585430555557,10.558666666666666,4.072224888888888,3.9648333333333325,15.671614972222223,0.0,0.0,773490.1333333333,3182.6488888888894,90132408.8,86956882.56,0.0,0.0,98705496.0,0.0,83.8,0.0,66.38033333333334,473.47912322222226,27.159999999999997,201.85949999999997,1.0666666666666667,0.928888888888889,3339.0,3125.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.733333333333334,0.1955555555555555,12.261500000000002,0.0007257599999999885,3.1553,0.0,43.0,0.0,-53.2,0.16000000000000006,-52.8,0.16000000000000006,42.0,0.0,41.666666666666664,0.22222222222222224,34.0,0.0,0.0,0.0,-41.8,0.29333333333333333,27.6,1.1733333333333331,773.6666666666666,1156.2222222222222,42.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,47.46666666666667,0.24888888888888897,39.4,0.23999999999999996,38.0,0.0,49.0,0.0,24428.133333333335,14683.44888888889,24571.866666666665,22366.64888888889,24506.533333333333,28769.31555555556,24643.733333333334,31842.59555555556,24519.6,20744.639999999996,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
