timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-25 01:05:00+01:00,1574153079.0,0.0,115.075,34747.748525,68.577,2621.1084209999995,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,43.5025,14.466918749999998,22.252833333333335,24.892883638888893,7.211166666666666,0.9626269722222225,0.0,0.0,196758.2,94016.76000000001,62926411.4,44376.44,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8526666666666665,9.845512888888887,0.9013333333333332,0.29778488888888893,4.366666666666666,0.2322222222222222,3404.5,9.45,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888889,40.0,0.0,46.0,0.0,49.06666666666667,0.06222222222222224,12.3083,0.0,3.16594,2.8302400000000378e-05,45.266666666666666,0.19555555555555554,-51.0,0.0,-50.0,0.0,45.86666666666667,0.11555555555555558,42.6,0.24,35.46666666666667,0.2488888888888889,0.0,0.0,-36.0,0.0,16.0,0.0,451.0,0.0,44.86666666666667,0.11555555555555558,15.0,0.0,444.4,45.17333333333333,47.53333333333333,3.7155555555555564,41.266666666666666,0.19555555555555554,39.4,0.24,52.0,0.0,24454.266666666666,20317.795555555556,24617.6,22025.173333333332,24519.6,18183.573333333334,24545.733333333334,12634.595555555557,24598.0,19208.0,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:10:00+01:00,1574153079.0,0.0,1229.19,352688.6736000001,499.7023333333334,700526.9492645554,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.33203333333334,3.2222222222529935e-08,102.802,0.0,32.759166666666665,5.681847638888888,11.921500000000002,2.434772749999999,6.532,0.14398933333333339,0.0,0.0,196953.33333333334,420.6222222222222,62926165.333333336,6549645.155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.835333333333335,126.10983822222222,6.3823333333333325,187.44030455555557,4.833333333333333,0.13888888888888887,3397.366666666667,4.832222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,39.93333333333333,0.06222222222222226,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.0,0.0,-50.0,0.0,45.6,0.23999999999999996,42.733333333333334,0.1955555555555555,35.6,0.23999999999999996,0.0,0.0,-36.0,0.0,16.0,0.0,451.0,0.0,44.733333333333334,0.1955555555555555,15.0,0.0,444.4,61.306666666666665,47.8,2.5599999999999996,41.0,0.0,39.266666666666666,0.1955555555555555,52.0,0.0,24480.4,19464.106666666667,24558.8,17671.360000000008,24519.6,28427.84,24604.533333333333,17244.515555555558,24637.2,29196.159999999993,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:15:00+01:00,1574153079.0,0.0,3416.7270000000003,3355627.7139210007,3856.9993333333327,4344984.331806222,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.33299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,25.556000000000004,3.576583999999998,8.655333333333333,0.49071822222222217,6.623333333333332,0.14192888888888885,0.0,0.0,197035.33333333334,26.755555555555553,62832269.2,20327422659.360004,0.0,0.0,98705496.0,0.0,83.8,0.0,62.68766666666668,1139.4571245555555,61.63933333333334,1120.9724462222223,4.5,0.25,3396.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.4,0.23999999999999996,45.86666666666667,0.11555555555555558,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.0,0.0,-50.46666666666667,0.2488888888888889,45.333333333333336,0.2222222222222223,42.666666666666664,0.2222222222222223,35.13333333333333,0.11555555555555559,0.0,0.0,-36.13333333333333,0.11555555555555558,16.0,0.0,451.0,0.0,44.733333333333334,0.1955555555555555,15.0,0.0,442.93333333333334,23.662222222222226,48.0,3.066666666666667,41.0,0.0,39.0,0.0,52.0,0.0,24493.466666666667,19805.582222222223,24571.866666666665,18525.048888888898,24539.2,24074.02666666666,24611.066666666666,26720.46222222222,24584.933333333334,20317.795555555553,24578.4,32269.440000000006,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:20:00+01:00,1574153079.0,0.0,263.25300000000004,91649.55284100001,106.80466666666666,2615.6500782222215,80.7,0.0,98.44,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.53,0.0021000000000000038,0.0,0.0,78.33276666666666,1.7888888889059723e-07,102.802,0.0,20.152666666666672,1.9545395555555565,6.897666666666666,0.10095122222222215,5.979333333333333,0.2051528888888891,0.0,0.0,197158.93333333332,21368.462222222224,62611433.333333336,17352904.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.745,0.19722499999999996,1.2066666666666668,0.2164555555555555,4.7,0.21000000000000002,3396.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.06666666666667,0.06222222222222226,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.266666666666666,0.19555555555555554,-51.0,0.0,45.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-36.2,0.16,16.0,0.0,451.0,0.0,44.333333333333336,0.2222222222222223,15.0,0.0,445.1333333333333,62.38222222222224,47.666666666666664,2.6222222222222227,41.0,0.0,39.0,0.0,51.93333333333333,0.06222222222222223,24486.933333333334,19037.262222222223,24513.066666666666,13915.12888888889,24545.733333333334,21598.328888888896,24565.333333333332,36708.62222222221,24611.066666666666,35684.19555555556,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:25:00+01:00,1574153079.0,0.0,737.362,18309.064256000005,227.37,2550.304400000001,80.7,0.0,98.49666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,1.5016666666666667,0.0001638888888888892,0.0,0.0,78.332,0.0,102.802,0.0,16.29433333333333,1.0442878888888878,6.401833333333334,0.016318305555555548,6.199999999999999,0.0521566666666666,0.0,0.0,197422.0,4116.0,62614987.2,310892.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7189999999999994,4.490129,2.911,2.4357690000000005,4.1,0.09000000000000001,3396.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-36.93333333333333,0.06222222222222226,16.0,0.0,451.0,0.0,44.0,0.0,15.0,0.0,444.4,45.17333333333333,47.8,2.8266666666666667,41.0,0.0,39.0,0.0,51.0,0.0,24460.8,15110.293333333333,24558.8,26635.09333333332,24545.733333333334,21598.328888888893,24611.066666666666,11354.062222222221,24598.0,23049.6,24656.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:30:00+01:00,1574153079.0,0.0,1386.3406666666665,8020989.794692888,754.0416666666666,1776485.1096205555,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.332,0.0,102.802,0.0,13.473,0.4925176666666663,6.231999999999999,0.0020859999999999885,6.230833333333333,0.013297638888888835,0.0,0.0,197710.0,324900.0,61949020.8,4005400278879.36,0.0,0.0,98705496.0,0.0,83.8,0.0,14.983333333333333,445.61215555555555,11.717666666666668,448.0713245555556,6.233333333333333,111.31222222222223,3396.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.666666666666664,0.22222222222222224,-51.0,0.0,45.0,0.0,42.46666666666667,0.2488888888888889,35.13333333333333,0.11555555555555558,0.0,0.0,-36.6,0.23999999999999996,16.0,0.0,451.0,0.0,44.333333333333336,0.2222222222222223,15.0,0.0,442.2,19.359999999999996,47.8,2.9600000000000004,41.0,0.0,39.0,0.0,51.2,0.16,24513.066666666666,20317.795555555553,24532.666666666668,39269.68888888888,24611.066666666666,28000.99555555556,24663.333333333332,26464.355555555558,24558.8,34318.29333333333,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:35:00+01:00,1574153079.0,0.0,8038.516333333336,53292882.05688989,1949.976333333333,780319.4660632221,80.7,0.0,91.83166666666666,53.04049722222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.11,0.015233333333333335,8.058333333333334,52.57809722222221,0.0,0.0,78.332,0.0,102.802,0.0,13.485999999999999,3.975697333333332,11.643333333333333,40.95174222222222,22.067666666666668,296.05549122222214,0.0,0.0,199482.8,3948.96,39890203.46666667,263130692317582.62,0.0,0.0,98705496.0,0.0,83.8,0.0,8.418333333333333,14.96038055555555,7.007,6.184561000000002,59.03333333333333,51.69888888888889,3396.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.2,0.16,45.4,0.23999999999999996,49.666666666666664,0.7555555555555556,12.283100000000005,0.0007257599999999597,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.19555555555555554,-51.0,0.0,-50.53333333333333,0.2488888888888889,45.8,0.8266666666666664,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-33.93333333333333,4.862222222222222,17.6,2.9066666666666667,497.2,2165.0933333333337,44.266666666666666,0.19555555555555554,16.933333333333334,3.795555555555555,487.6666666666667,2156.4888888888886,47.6,2.7733333333333334,41.0,0.0,39.0,0.0,52.46666666666667,0.5155555555555555,24486.933333333334,17756.728888888887,24500.0,21769.066666666666,24519.6,13061.439999999999,24571.866666666665,18525.04888888889,24598.0,32013.333333333332,24663.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:40:00+01:00,1574153079.0,0.0,753.8266666666667,43967.19022222223,662.7766666666666,13326.563555555556,80.7,0.0,97.09333333333333,4.359955555555546,0.0,0.0,1400.0,0.0,0.0,0.0,0.355,0.146475,2.52,3.6475999999999997,0.0,0.0,78.332,0.0,102.802,0.0,17.760333333333335,0.9072698888888886,21.606666666666666,16.143295555555557,20.922333333333334,222.87882455555552,0.0,0.0,200025.2,21353.76,57215414.266666666,279198888125808.75,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4783333333333335,0.15901388888888898,3.195,0.078125,5.666666666666667,56.288888888888906,3395.5666666666666,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.266666666666666,0.1955555555555555,46.06666666666667,0.46222222222222237,49.733333333333334,0.5955555555555557,12.301100000000003,0.00033695999999998127,3.158846666666667,3.4591822222222675e-05,45.53333333333333,0.2488888888888889,-51.4,0.23999999999999996,-50.53333333333333,0.24888888888888897,45.6,0.5066666666666667,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-35.733333333333334,3.3955555555555557,16.266666666666666,0.5955555555555557,457.6,383.9733333333334,44.53333333333333,0.2488888888888889,15.333333333333334,0.6222222222222222,451.0,387.2,47.53333333333333,3.0488888888888894,41.0,0.0,39.0,0.0,52.4,1.1733333333333336,24480.4,20744.640000000003,24669.866666666665,36452.51555555555,24493.466666666667,22366.64888888889,24624.133333333335,27488.782222222228,24578.4,24586.24,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:45:00+01:00,1574153079.0,0.0,2318.547,3838411.1876943316,3045.628666666667,7987114.615048221,80.7,0.0,79.47833333333334,44.58103055555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.2324555555555555,20.205,51.28180833333333,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,21.65866666666667,15.348031555555556,30.07533333333333,93.05788155555557,48.05716666666666,359.73642697222226,0.0,0.0,200304.4,244.64,48439013.6,51265730750284.91,0.0,0.0,98705496.0,0.0,83.8,0.0,39.37233333333334,1449.418047888889,39.04033333333333,1429.9349965555557,58.36666666666667,328.6322222222222,3395.9,0.08999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.4,0.23999999999999996,45.733333333333334,0.1955555555555555,49.666666666666664,0.2222222222222223,12.268700000000004,0.0005702399999999681,3.1650533333333324,3.459182222222269e-05,45.46666666666667,0.2488888888888889,-51.13333333333333,0.11555555555555559,-50.266666666666666,0.1955555555555555,45.86666666666667,0.11555555555555559,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-33.6,1.4400000000000002,17.933333333333334,0.5955555555555553,502.3333333333333,365.6888888888888,44.4,0.23999999999999996,17.133333333333333,0.648888888888889,494.26666666666665,410.8622222222222,47.8,3.0933333333333324,41.0,0.0,39.0,0.0,52.46666666666667,0.5155555555555554,24486.933333333334,13915.12888888889,24650.266666666666,16476.19555555556,24624.133333333335,28769.31555555556,24637.2,36879.35999999999,24604.533333333333,21086.115555555552,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 01:50:00+01:00,1574153079.0,0.0,226.57,62030.883599999994,117.69700000000002,2343.6249210000005,80.7,0.0,76.45333333333333,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.446666666666665,0.00248888888888896,0.0,0.0,78.332,0.0,102.802,0.0,34.397,11.643630999999992,53.31166666666667,18.35110722222222,66.13583333333334,0.7430543055555562,0.0,0.0,200453.46666666667,23294.38222222222,46045725.06666667,9048638.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.179,12.089528999999999,1.162,0.012996,64.73333333333333,0.19555555555555557,3395.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.46666666666667,0.2488888888888889,46.0,0.0,50.0,0.0,12.275900000000005,0.000699839999999961,3.168599999999999,7.888609052210118e-31,46.0,0.0,-51.0,0.0,-50.0,0.0,46.46666666666667,0.38222222222222224,42.733333333333334,0.1955555555555555,35.13333333333333,0.11555555555555558,0.0,0.0,-33.0,0.0,17.866666666666667,0.11555555555555559,503.06666666666666,39.79555555555556,44.6,0.23999999999999996,17.066666666666666,0.06222222222222224,495.0,96.8,47.666666666666664,2.8888888888888893,41.0,0.0,39.06666666666667,0.06222222222222224,53.266666666666666,0.19555555555555554,24519.6,14341.973333333333,24571.866666666665,18525.048888888898,24486.933333333334,10073.528888888886,24624.133333333335,30049.848888888886,24532.666666666668,26464.355555555558,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
