timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 19:05:00+01:00,1574153079.0,0.0,3521.0263333333332,4295645.111589889,3380.4193333333333,3591648.4854062223,78.7,0.0,76.55,0.2025,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.008100000000000001,23.12,0.29160000000000014,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,70.69799999999998,0.001375999999999803,70.64099999999999,0.015509000000000933,70.805,0.15018500000000098,12.0,0.0,647081.3333333334,8.888888888888888,83336476.8,171100.16,0.0,0.0,98705496.0,0.0,83.8,0.0,38.86866666666666,648.4778048888888,35.22933333333334,723.8520128888888,64.0,0.0,3782.1,0.4233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.86666666666667,0.11555555555555559,52.0,0.0,58.733333333333334,0.32888888888888895,12.2183,0.000648000000000049,3.1553,0.0,51.0,0.0,-48.2,0.16000000000000003,-46.93333333333333,0.06222222222222223,53.46666666666667,0.24888888888888885,44.0,0.0,37.8,0.15999999999999998,0.0,0.0,-18.533333333333335,1.7155555555555555,25.533333333333335,0.9155555555555556,709.8666666666667,368.91555555555556,47.0,0.0,24.6,0.6400000000000002,693.7333333333333,346.3288888888889,47.0,0.0,45.0,0.0,42.0,0.0,60.93333333333333,0.06222222222222225,24486.933333333334,12634.595555555552,24558.8,13829.76,24526.133333333335,15963.982222222221,24513.066666666666,6231.928888888887,24558.8,13829.759999999998,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:10:00+01:00,1574153079.0,0.0,2350.0333333333333,3595825.409655554,2489.682333333333,4148171.034304555,78.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,70.85466666666666,0.003938222222222421,71.05733333333333,0.02239955555555605,71.51133333333334,0.09028488888888817,12.0,0.0,647137.8666666667,1901.582222222222,83336305.06666666,12320.995555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,38.27766666666666,980.4974645555554,38.02266666666666,966.5821995555555,64.26666666666667,0.19555555555555557,3781.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,43.0,0.0,52.0,0.0,59.0,0.0,12.211099999999997,0.0004665600000000355,3.1553,0.0,51.0,0.0,-48.06666666666667,0.06222222222222226,-46.93333333333333,0.06222222222222223,53.93333333333333,0.06222222222222226,44.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-18.0,0.0,25.733333333333334,0.1955555555555555,715.7333333333333,120.46222222222224,47.0,0.0,24.866666666666667,0.11555555555555558,695.9333333333333,88.19555555555554,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24460.8,18951.893333333326,24565.333333333332,32867.02222222223,24552.266666666666,19037.26222222223,24630.666666666668,25183.82222222222,24539.2,17671.36,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:15:00+01:00,1574153079.0,0.0,2127.872,16216939.019529333,4465.045999999999,86772240.570124,78.7,0.0,76.51,0.10889999999999889,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.022500000000000006,23.15,0.20249999999999999,0.0,0.0,77.535,0.0,102.802,0.0,71.15249999999999,0.008448749999999967,71.64249999999998,0.019055416666666797,72.03933333333333,0.017376222222222574,12.0,0.0,647181.3333333334,4.622222222222223,83336158.4,227671.04,0.0,0.0,98705496.0,0.0,83.8,0.0,18.020333333333333,682.0346565555556,16.429,523.1238556666667,65.23333333333333,1.3122222222222222,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222223,42.93333333333333,0.06222222222222223,52.0,0.0,58.8,0.16000000000000006,12.218299999999997,0.000648000000000049,3.1553,0.0,51.0,0.0,-48.13333333333333,0.11555555555555558,-46.93333333333333,0.06222222222222226,53.46666666666667,0.24888888888888897,44.0,0.0,37.93333333333333,0.06222222222222223,0.0,0.0,-18.533333333333335,1.0488888888888888,25.2,0.5599999999999998,704.7333333333333,265.6622222222222,47.0,0.0,24.333333333333332,0.6222222222222221,690.0666666666667,281.79555555555567,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24408.533333333333,14683.44888888889,24617.6,24586.239999999998,24506.533333333333,21086.11555555556,24584.933333333334,20317.795555555553,24552.266666666666,28000.99555555556,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:20:00+01:00,1574153079.0,0.0,470.801,48304.56708900002,1529.4730000000002,40905.46700100001,78.7,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,23.33,0.0020999999999999105,0.0,0.0,77.53563333333332,2.3222222222443984e-07,102.802,0.0,71.34633333333332,0.005743222222222785,71.76299999999999,0.027881000000000135,71.73466666666667,0.5148782222222218,12.0,0.0,647211.6,1364.64,83334698.4,877952.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,5.768000000000001,11.861136000000004,6.538,7.584516,64.73333333333333,0.19555555555555554,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.8,0.16000000000000006,52.0,0.0,59.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,51.0,0.0,-48.266666666666666,0.1955555555555555,-46.666666666666664,0.22222222222222224,53.46666666666667,0.2488888888888889,44.0,0.0,37.86666666666667,0.11555555555555559,0.0,0.0,-18.0,0.0,25.466666666666665,0.2488888888888889,710.6,45.17333333333333,47.0,0.0,24.6,0.23999999999999996,693.7333333333333,39.795555555555545,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24473.866666666665,22366.64888888889,24545.733333333334,21598.328888888893,24552.266666666666,24159.39555555556,24571.866666666665,18525.04888888889,24513.066666666666,24159.395555555555,24656.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:25:00+01:00,1574153079.0,0.0,5555.683000000001,2956271.023161001,7123.870999999999,3394168.7749289996,78.7,0.0,76.62166666666667,0.37203055555555226,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.03710000000000001,23.008333333333333,0.6440972222222223,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.494,0.0048673333333331134,71.79716666666666,0.09240363888888714,71.50533333333333,1.0372548888888833,12.0,0.0,647276.5333333333,127.71555555555555,83332762.93333334,105474.06222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.945,33.350624999999994,24.691,40.41144899999999,64.16666666666667,0.13888888888888887,3781.3,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.19555555555555554,43.0,0.0,52.46666666666667,0.24888888888888897,58.93333333333333,0.06222222222222223,12.225500000000002,0.0007257600000000553,3.1553,0.0,51.53333333333333,0.2488888888888889,-48.2,0.16,-46.4,0.23999999999999996,53.8,0.16,44.0,0.0,37.8,0.16,0.0,0.0,-18.4,1.5733333333333333,25.533333333333335,0.648888888888889,706.2,277.49333333333334,47.0,0.0,24.666666666666668,0.6222222222222222,687.1333333333333,272.11555555555555,47.0,0.0,45.0,0.0,42.0,0.0,61.333333333333336,0.2222222222222223,24486.933333333334,17756.72888888889,24565.333333333332,25183.822222222218,24545.733333333334,43367.39555555556,24643.733333333334,31842.595555555567,24598.0,24330.133333333335,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:30:00+01:00,1574153079.0,0.0,3920.8943333333336,3842943.960391222,4671.043333333333,5986600.038922222,78.7,0.0,76.46333333333334,0.12232222222222189,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.0125,23.216666666666665,0.20738888888888868,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.802,0.0,71.09633333333332,0.1798498888888888,70.514,1.6376240000000006,67.68766666666666,31.667411222222192,12.0,0.0,475529.73333333334,38576306000.72889,86273556.8,11300745715151.357,0.0,0.0,98705496.0,0.0,83.8,0.0,64.76833333333333,1412.8867272222224,63.869,1390.3648890000002,49.56666666666667,718.0455555555557,3748.633333333333,3658.098888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.8,0.16000000000000006,52.0,0.0,58.8,0.16000000000000006,12.214699999999997,0.0017366400000000271,3.1553,0.0,51.0,0.0,-48.266666666666666,0.1955555555555555,-46.733333333333334,0.19555555555555554,53.4,0.37333333333333324,44.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-18.866666666666667,5.048888888888889,24.6,3.44,691.5333333333333,2240.382222222222,47.0,0.0,23.866666666666667,2.5155555555555558,675.4,2029.5733333333333,46.86666666666667,0.11555555555555559,45.0,0.0,42.0,0.0,60.93333333333333,0.06222222222222226,24441.2,21512.959999999995,24539.2,21512.96,24598.0,35854.933333333334,24571.866666666665,27488.782222222228,24578.4,24586.239999999998,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:35:00+01:00,1574153079.0,0.0,968.8899999999998,10750.884500000002,372.5133333333333,2444.9975555555557,78.7,0.0,99.74,1.9603999999999981,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.015788888888888887,0.23666666666666666,1.624322222222222,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.55483333333332,29.08078163888888,44.15216666666666,142.63134697222225,13.543666666666665,192.99760655555556,12.0,0.0,250933.53333333333,4.848888888888889,90119862.53333333,220545.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.338333333333335,3.9753472222222217,5.451666666666667,0.7283472222222223,0.5666666666666667,0.778888888888889,3638.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.13333333333333,0.11555555555555559,49.4,2.106666666666667,51.733333333333334,4.328888888888889,12.337100000000003,0.0007257600000000074,3.1570733333333334,2.0440622222222498e-05,48.46666666666667,1.9822222222222228,-49.666666666666664,0.2222222222222223,-48.266666666666666,0.5955555555555557,47.46666666666667,2.782222222222223,44.0,0.0,37.6,0.23999999999999996,0.0,0.0,-36.86666666666667,3.8488888888888892,20.2,0.16000000000000003,578.6,29.04,46.93333333333333,0.06222222222222223,19.933333333333334,0.06222222222222224,563.9333333333333,88.19555555555556,46.46666666666667,0.24888888888888897,44.4,0.23999999999999996,41.333333333333336,0.2222222222222223,55.06666666666667,5.2622222222222215,24486.933333333334,25439.928888888888,24617.6,28427.84,24545.733333333334,12634.595555555557,24591.466666666667,41574.648888888885,24617.6,16903.039999999994,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:40:00+01:00,1574153079.0,0.0,317.647,109251.079091,183.69383333333334,6238.78379697222,78.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53600000000002,2.0194839173657902e-28,102.802,0.0,43.82233333333333,21.257824555555544,17.198166666666665,24.325161638888893,2.728,0.029166000000000032,12.0,0.0,250962.4,1626.24,90120782.4,911331.84,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9718333333333335,33.73243163888889,2.048333333333334,2.0496972222222225,0.6333333333333333,0.23222222222222225,3638.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,41.93333333333333,0.06222222222222225,47.06666666666667,0.06222222222222226,49.666666666666664,0.22222222222222224,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,46.8,0.16,-50.0,0.0,-49.0,0.0,46.0,0.0,43.53333333333333,0.2488888888888889,37.266666666666666,0.1955555555555555,0.0,0.0,-38.13333333333333,0.3822222222222223,20.066666666666666,0.19555555555555557,574.2,196.82666666666663,46.06666666666667,0.06222222222222226,19.866666666666667,0.11555555555555559,559.5333333333333,175.31555555555553,46.0,0.0,43.06666666666667,0.06222222222222226,41.0,0.0,52.666666666666664,0.22222222222222224,24408.533333333333,9561.315555555557,24584.933333333334,20317.795555555553,24506.533333333333,17244.515555555558,24584.933333333334,22878.862222222222,24539.2,21512.96,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:45:00+01:00,1574153079.0,0.0,23533.273333333334,109252258.19755557,1084.4533333333331,176037.5933888889,78.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016000000000000003,0.0,0.0,77.536,0.0,102.802,0.0,32.075,7.9456050000000005,7.696000000000001,2.5555440000000003,2.559,0.032949,12.0,0.0,251077.73333333334,4308.995555555556,90127248.0,62076416.0,0.0,0.0,98705496.0,0.0,83.8,0.0,56.56166666666668,590.6033472222223,17.578333333333333,52.54201388888889,0.4666666666666667,0.24888888888888885,3639.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.666666666666664,0.2222222222222223,47.0,0.0,49.0,0.0,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-50.13333333333333,0.11555555555555559,-49.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,37.2,0.16000000000000006,0.0,0.0,-38.46666666666667,0.24888888888888897,20.0,0.0,569.0666666666667,88.19555555555559,46.0,0.0,19.933333333333334,0.06222222222222224,558.0666666666667,88.19555555555559,46.0,0.0,43.0,0.0,41.0,0.0,52.06666666666667,0.06222222222222226,24486.933333333334,13915.12888888889,24598.0,15366.4,24513.066666666666,17756.72888888889,24663.333333333332,14939.555555555557,24578.4,16903.039999999997,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 19:50:00+01:00,1574153079.0,0.0,3335.0065000000004,68766523.41913275,563.3129999999999,71366.212881,78.7,0.0,99.93,0.008100000000000189,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.04,0.0024000000000000007,0.0,0.0,77.536,0.0,102.802,0.0,23.740666666666666,3.9960662222222254,4.243,0.3316010000000001,2.253833333333333,0.018583638888888903,12.0,0.0,251189.2,1481.7599999999998,90136376.0,2328652.8,0.0,0.0,98705496.0,0.0,83.8,0.0,14.475500000000002,318.03746475,9.292499999999999,19.710318750000003,0.5166666666666667,0.24972222222222223,3638.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,41.8,0.16000000000000006,47.0,0.0,49.13333333333333,0.11555555555555559,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-50.0,0.0,-49.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,37.06666666666667,0.06222222222222223,0.0,0.0,-38.06666666666667,0.19555555555555554,20.066666666666666,0.19555555555555557,571.2666666666667,410.8622222222222,46.0,0.0,19.666666666666668,0.6222222222222222,559.5333333333333,546.3822222222223,46.0,0.0,43.0,0.0,41.0,0.0,52.2,0.16000000000000006,24500.0,24330.133333333335,24519.6,27147.306666666675,24611.066666666666,26720.46222222222,24591.466666666667,21086.11555555555,24578.4,22025.17333333333,24656.8,33037.76000000001,1.0,1.0,1.0,1.0,1.0,1.0
