timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 16:05:00+01:00,1574153079.0,0.0,273.13233333333335,4303.465307888888,142.45550000000003,758.2971847500004,78.1,0.0,76.985,0.00427499999999992,0.0,0.0,1400.0,0.0,0.0,0.0,2.0,0.0010000000000000018,21.045,0.0034750000000000436,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,66.78133333333335,0.016611555555555487,66.72850000000001,0.13933608333333367,66.42833333333333,1.998170555555551,0.0,0.0,782388.6,8.439999999999998,76905440.0,35882606.93333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.283333333333332,1.372655555555555,1.3508333333333333,0.024874305555555535,62.96666666666667,6.99888888888889,3341.5833333333335,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.46666666666667,0.2488888888888889,50.0,0.0,56.0,0.0,12.2399,0.0005702400000000431,3.1553,0.0,49.53333333333333,0.24888888888888897,-49.0,0.0,-48.0,0.0,52.0,0.0,43.53333333333333,0.24888888888888897,36.93333333333333,0.06222222222222224,0.0,0.0,-22.0,0.0,23.0,0.0,648.2666666666667,72.06222222222222,47.666666666666664,1.5555555555555556,22.0,0.0,633.6,61.306666666666665,47.4,2.9066666666666667,44.0,0.0,41.0,0.0,59.0,0.0,24402.0,20488.533333333333,24584.933333333334,24159.395555555555,24486.933333333334,13915.128888888887,24591.466666666667,24927.715555555555,24584.933333333334,19037.26222222222,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:10:00+01:00,1574153079.0,0.0,433.2535,5586.638442750002,320.2101666666666,10176.693031638886,78.1,0.0,77.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.002475000000000004,21.085,0.0012750000000000363,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,66.707,0.009817666666666643,66.58966666666667,0.09315322222222243,66.3775,1.4108620833333279,0.0,0.0,782413.9333333333,1221.5955555555556,76907281.86666666,37297289.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.625333333333333,1.018851555555556,5.1336666666666675,5.364646555555556,64.71666666666667,0.20305555555555554,3339.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.333333333333336,0.2222222222222223,50.0,0.0,56.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,49.53333333333333,0.2488888888888889,-49.53333333333333,0.24888888888888897,-48.0,0.0,51.733333333333334,0.1955555555555555,43.46666666666667,0.24888888888888897,36.8,0.16000000000000006,0.0,0.0,-22.0,0.0,23.0,0.0,646.8,67.76,47.53333333333333,1.8488888888888892,22.0,0.0,635.0666666666667,72.06222222222223,47.2,2.8266666666666675,44.0,0.0,41.0,0.0,59.0,0.0,24388.933333333334,4951.395555555554,24500.0,17927.466666666667,24558.8,22793.49333333333,24617.6,20744.639999999996,24519.6,19464.106666666674,24630.666666666668,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:15:00+01:00,1574153079.0,0.0,263.65183333333334,18547.69810830555,204.02183333333332,12755.015314972225,78.1,0.0,76.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.002100000000000004,21.025,0.0018750000000000533,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,67.07633333333332,0.005686555555555194,67.5325,0.017068750000000497,68.14800000000001,0.4358859999999979,0.0,0.0,782555.6,5.173333333333333,76909463.33333333,22256977.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8988333333333336,4.466430305555556,2.619666666666667,6.232099888888888,64.08333333333333,0.07638888888888887,3339.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.333333333333336,0.2222222222222223,50.0,0.0,56.0,0.0,12.229099999999999,0.0015033600000000356,3.1553,0.0,49.06666666666667,0.06222222222222226,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.8,0.16000000000000006,43.46666666666667,0.24888888888888897,36.8,0.16000000000000006,0.0,0.0,-22.0,0.0,23.0,0.0,648.2666666666667,72.06222222222223,47.4,1.1733333333333336,22.0,0.0,632.1333333333333,78.51555555555557,47.4,3.173333333333333,44.0,0.0,41.0,0.0,59.0,0.0,24428.133333333335,13402.915555555557,24545.733333333334,17756.728888888894,24532.666666666668,16220.088888888888,24578.4,16903.04,24571.866666666665,18525.048888888894,24513.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:20:00+01:00,1574153079.0,0.0,490.8521666666666,38690.404570305545,123.02683333333331,39.40189497222218,78.1,0.0,76.995,0.0064749999999992635,0.0,0.0,1400.0,0.0,0.0,0.0,1.965,0.0022750000000000036,21.07,0.0021000000000000593,0.0,0.0,77.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.97683333333333,0.005161638888888784,66.95116666666668,0.05113697222222166,66.12616666666666,0.7054936388888897,0.0,0.0,782576.3333333334,715.3555555555555,76903463.6,93790701.70666665,0.0,0.0,98705496.0,0.0,83.8,0.0,8.116999999999999,12.164570999999997,1.3366666666666667,0.032488888888888866,53.86666666666667,89.84888888888891,3342.733333333333,12.195555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.2,0.16000000000000006,50.0,0.0,56.0,0.0,12.229099999999999,0.0011145600000000454,3.1553,0.0,49.06666666666667,0.06222222222222226,-49.266666666666666,0.1955555555555555,-48.0,0.0,51.666666666666664,0.35555555555555557,43.53333333333333,0.2488888888888889,36.86666666666667,0.11555555555555559,0.0,0.0,-22.0,0.0,23.0,0.0,646.8,83.89333333333333,47.4,1.5733333333333335,22.0,0.0,632.1333333333333,78.51555555555557,47.46666666666667,3.0488888888888894,44.0,0.0,41.0,0.0,59.0,0.0,24447.733333333334,19037.262222222223,24598.0,34574.4,24506.533333333333,10841.848888888886,24643.733333333334,19037.26222222222,24532.666666666668,29025.422222222227,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:25:00+01:00,1574153079.0,0.0,732.737,5524.167731000004,198.98116666666664,2523.984636972222,78.1,0.0,77.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.002475000000000004,21.025,0.0018750000000000533,0.0,0.0,77.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.0,0.00774999999999999,67.01933333333334,0.06838288888888974,67.13216666666666,1.01624030555556,0.0,0.0,782653.9333333333,7.195555555555557,76909186.53333333,71921978.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.280833333333334,1.5356076388888886,2.345833333333333,0.3172743055555557,64.0,0.0,3339.983333333333,5.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.4,0.23999999999999996,50.0,0.0,56.0,0.0,12.225500000000002,0.001503360000000039,3.1553,0.0,49.333333333333336,0.2222222222222223,-49.0,0.0,-48.0,0.0,51.8,0.16000000000000006,43.53333333333333,0.24888888888888897,36.93333333333333,0.06222222222222226,0.0,0.0,-22.0,0.0,23.0,0.0,650.4666666666667,78.51555555555558,47.53333333333333,1.4488888888888893,22.0,0.0,632.8666666666667,62.382222222222225,47.53333333333333,2.515555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24473.866666666665,15963.982222222223,24539.2,21512.959999999995,24526.133333333335,17244.515555555558,24552.266666666666,15195.662222222223,24578.4,16903.039999999997,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:30:00+01:00,1574153079.0,0.0,395.065,63328.80172500002,120.75400000000002,5168.380224,78.1,0.0,76.95333333333333,0.023155555555554718,0.0,0.0,1400.0,0.0,0.0,0.0,1.9683333333333333,0.0021638888888888927,21.05,0.007499999999999947,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,66.46883333333334,0.029476972222221585,65.76366666666667,0.12271988888888936,64.57666666666667,0.8770688888888943,0.0,0.0,782696.7333333333,5614.662222222222,76899156.13333334,137618017.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.333,19.393940999999998,1.419,0.7032690000000003,64.0,0.0,3339.1,1.2566666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.333333333333336,0.2222222222222223,50.0,0.0,56.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,49.13333333333333,0.11555555555555559,-49.13333333333333,0.11555555555555559,-48.0,0.0,52.0,0.0,43.46666666666667,0.24888888888888897,36.733333333333334,0.1955555555555555,0.0,0.0,-22.0,0.0,23.0,0.0,649.0,80.66666666666667,47.53333333333333,1.5822222222222224,22.0,0.0,632.8666666666667,62.382222222222225,47.46666666666667,2.6488888888888895,44.0,0.0,41.0,0.0,59.0,0.0,24395.466666666667,12122.382222222222,24539.2,17671.36,24558.8,15110.293333333333,24669.866666666665,23647.182222222218,24480.4,27147.306666666675,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:35:00+01:00,1574153079.0,0.0,191.39783333333332,598.927813638889,140.00316666666666,1738.5212383055557,78.1,0.0,76.99,0.004899999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,1.965,0.002275000000000004,21.1,0.0009999999999999929,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,66.224,0.0039940000000001,65.65616666666666,0.08851697222222185,65.476,2.004364000000004,0.0,0.0,782876.1333333333,3.1822222222222223,76904539.73333333,22084879.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.747666666666667,0.19501455555555555,1.3716666666666666,0.09949722222222226,56.016666666666666,125.98305555555555,3339.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000004,0.0010368000000000358,3.1553,0.0,49.06666666666667,0.06222222222222226,-49.8,0.16,-48.0,0.0,51.333333333333336,0.2222222222222223,43.46666666666667,0.2488888888888889,36.46666666666667,0.2488888888888889,0.0,0.0,-22.0,0.0,23.0,0.0,647.5333333333333,110.78222222222225,47.6,1.5733333333333335,22.0,0.0,632.8666666666667,62.382222222222225,47.733333333333334,2.4622222222222225,43.4,0.23999999999999996,41.0,0.0,59.0,0.0,24447.733333333334,19037.26222222223,24493.466666666667,24927.715555555555,24565.333333333332,37989.15555555555,24604.533333333333,17244.515555555554,24473.866666666665,14683.448888888885,24604.533333333333,41574.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:40:00+01:00,1574153079.0,0.0,380.45900000000006,17914.025829,327.437,11138.966181,78.1,0.0,77.02666666666667,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.002400000000000004,21.013333333333332,0.0011555555555555885,0.0,0.0,77.53276666666666,1.7888888889059725e-07,102.802,0.0,66.105,0.0033183333333333415,65.64099999999999,0.02495566666666565,64.67366666666668,1.3286098888888949,0.0,0.0,782894.2,549.56,76903103.2,21328462.293333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.774,4.678464,5.119,5.398028999999998,62.916666666666664,11.243055555555555,3340.0666666666666,5.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0014256000000000225,3.1553,0.0,49.0,0.0,-49.86666666666667,0.11555555555555559,-48.0,0.0,51.46666666666667,0.24888888888888897,43.266666666666666,0.1955555555555555,36.4,0.23999999999999996,0.0,0.0,-22.066666666666666,0.06222222222222223,23.0,0.0,648.2666666666667,72.06222222222222,47.6,1.4400000000000002,22.0,0.0,632.1333333333333,62.38222222222224,47.46666666666667,3.315555555555556,43.266666666666666,0.1955555555555555,40.6,0.23999999999999996,58.86666666666667,0.11555555555555559,24395.466666666667,3158.6488888888894,24611.066666666666,33123.128888888896,24526.133333333335,12122.382222222224,24532.666666666668,25183.822222222225,24598.0,30732.8,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:45:00+01:00,1574153079.0,0.0,770.774,39267.281844,247.339,9539.123348999998,78.1,0.0,76.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.9533333333333334,0.0024888888888888933,21.07,0.0021000000000000593,0.0,0.0,77.53203333333333,3.2222222222529935e-08,102.802,0.0,66.007,0.010680999999999812,65.72333333333333,0.1587288888888916,65.79966666666665,2.24682988888889,0.0,0.0,782972.0,3.2,76901494.13333334,13772401.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.972,14.327796,3.266,4.878804,63.13333333333333,8.182222222222222,3338.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,50.0,0.0,56.0,0.0,12.2291,0.0015033600000000358,3.1553,0.0,49.0,0.0,-49.86666666666667,0.11555555555555559,-48.0,0.0,51.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,36.333333333333336,0.2222222222222223,0.0,0.0,-22.0,0.0,23.0,0.0,647.5333333333333,94.6488888888889,47.666666666666664,1.9555555555555555,22.0,0.0,633.6,93.57333333333332,47.46666666666667,2.382222222222223,43.2,0.16000000000000006,41.0,0.0,59.0,0.0,24395.466666666667,10841.84888888889,24624.133333333335,33891.4488888889,24558.8,22793.493333333332,24571.866666666665,23647.182222222225,24545.733333333334,22878.862222222226,24637.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 16:50:00+01:00,1574153079.0,0.0,368.395,121343.88472500001,118.69899999999998,1794.0940290000003,78.1,0.0,76.93666666666667,0.008988888888889032,0.0,0.0,1400.0,0.0,0.0,0.0,1.9966666666666666,0.0003222222222222228,21.066666666666666,0.008222222222222172,0.0,0.0,77.53256666666668,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,65.95233333333334,0.014271222222221892,65.70766666666667,0.09723788888889151,65.24,0.8946133333333334,0.0,0.0,782987.6,569.9733333333334,76898465.06666666,20524227.128888894,0.0,0.0,98705496.0,0.0,83.8,0.0,5.978999999999999,38.442789,1.33,0.10289999999999998,64.06666666666666,1.4622222222222223,3338.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222226,-48.0,0.0,51.46666666666667,0.2488888888888889,43.333333333333336,0.2222222222222223,36.733333333333334,0.1955555555555555,0.0,0.0,-22.0,0.0,23.0,0.0,647.5333333333333,78.51555555555558,47.46666666666667,1.5822222222222226,22.0,0.0,634.3333333333334,59.155555555555544,47.46666666666667,2.782222222222223,43.266666666666666,0.1955555555555555,41.0,0.0,59.0,0.0,24395.466666666667,5719.715555555555,24513.066666666666,24159.395555555555,24552.266666666666,24159.395555555555,24506.533333333333,15963.982222222223,24473.866666666665,9561.315555555559,24663.333333333332,26464.355555555558,1.0,1.0,1.0,1.0,1.0,1.0
