timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 13:05:00+01:00,1574153079.0,0.0,1771.0466666666662,20935.797788888874,3862.057333333333,2841708.3552728887,76.7,0.0,39.25333333333333,41.48715555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.36,0.5723999999999999,56.39333333333333,32.49162222222224,0.0,0.0,77.556,0.0,102.802,0.0,235.53866666666664,1.6509982222222297,238.23349999999996,10.63811275,243.16950000000003,85.44177141666658,0.0,0.0,577329.2666666667,17.86222222222222,58606126.666666664,1907550.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.046000000000003,6.569444000000001,11.461,5.043968999999998,125.96666666666667,8431.232222222221,3663.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.53333333333333,0.24888888888888897,48.0,0.0,53.46666666666667,0.2488888888888889,12.2219,0.0022550400000000276,3.1553,0.0,47.333333333333336,0.22222222222222218,-51.0,0.0,-49.733333333333334,0.19555555555555554,49.8,0.15999999999999998,42.93333333333333,0.19555555555555557,34.86666666666667,0.11555555555555558,0.0,0.0,-23.0,1.6,23.933333333333334,1.928888888888889,668.0666666666667,717.3955555555556,45.53333333333333,0.2488888888888889,23.266666666666666,1.6622222222222225,649.0,451.73333333333335,47.86666666666667,3.1822222222222223,41.666666666666664,0.22222222222222218,39.0,0.0,56.53333333333333,0.2488888888888889,24408.533333333333,10841.848888888888,24545.733333333334,31842.59555555556,24460.8,12549.226666666667,24558.8,38159.89333333333,24539.2,24074.02666666667,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:10:00+01:00,1574153079.0,0.0,1148.784,136340.88868399995,1681.0473333333334,2676969.783759556,76.7,0.0,42.905,71.70380833333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.975,0.8362083333333332,53.10333333333333,57.074322222222214,0.0,0.0,77.55599999999998,2.0194839173657902e-28,102.802,0.0,235.842,0.45769266666666575,236.58950000000002,5.039311416666642,231.51333333333332,56.37059222222221,0.0,0.0,577340.0,123.2,58605970.8,329030.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.752166666666666,6.130383638888891,8.775500000000001,4.260044749999998,183.13333333333333,5195.248888888889,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,48.0,0.0,53.333333333333336,0.2222222222222223,12.236300000000002,0.0014256000000000225,3.1553,0.0,47.13333333333333,0.11555555555555559,-51.13333333333333,0.11555555555555558,-50.0,0.0,49.333333333333336,0.2222222222222223,42.733333333333334,0.1955555555555555,34.266666666666666,0.1955555555555555,0.0,0.0,-23.733333333333334,1.128888888888889,23.6,2.24,689.3333333333334,2640.4888888888886,45.53333333333333,0.24888888888888897,23.333333333333332,3.022222222222222,660.0,1919.8666666666666,47.46666666666667,3.0488888888888894,41.93333333333333,0.06222222222222223,39.0,0.0,56.46666666666667,0.24888888888888897,24467.333333333332,17500.622222222224,24571.866666666665,22366.648888888893,24578.4,20744.64,24571.866666666665,23647.18222222222,24513.066666666666,19037.26222222222,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:15:00+01:00,1574153079.0,0.0,1221.942,21753.89753599999,761.7643333333333,1052.1092578888872,76.7,0.0,38.81666666666667,43.51872222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.4366666666666665,0.5236555555555557,56.755,34.532475,0.0,0.0,77.55596666666666,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,236.56983333333332,2.2344849722222238,238.39950000000002,16.757704750000016,243.15016666666668,132.88556830555555,0.0,0.0,577426.4,13.44,58605116.266666666,1023286.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.295333333333335,7.145251555555555,7.038333333333333,0.12924722222222237,68.0,0.0,3664.6666666666665,0.28888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.666666666666664,0.2222222222222223,48.0,0.0,53.6,0.23999999999999996,12.229099999999999,0.0026697600000000596,3.1553,0.0,47.4,0.23999999999999996,-51.2,0.16000000000000006,-50.06666666666667,0.06222222222222226,49.6,0.37333333333333324,43.06666666666667,0.1955555555555556,34.8,0.16000000000000006,0.0,0.0,-23.2,0.5599999999999998,23.933333333333334,3.262222222222222,668.8,1923.0933333333332,45.53333333333333,0.24888888888888897,23.4,2.3733333333333335,658.5333333333333,1740.248888888889,47.86666666666667,3.182222222222222,41.666666666666664,0.2222222222222223,38.93333333333333,0.06222222222222226,56.6,0.23999999999999996,24447.733333333334,11354.062222222221,24473.866666666665,19805.58222222223,24500.0,16646.933333333334,24598.0,23049.6,24552.266666666666,29281.528888888894,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:20:00+01:00,1574153079.0,0.0,1020.0879999999999,24413.169955999994,791.8326666666667,700.1270328888876,76.7,0.0,41.955,77.53514166666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.095,0.912141666666667,53.943333333333335,61.78445555555554,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,236.8613333333333,0.8350515555555558,237.1336666666667,8.378593222222255,230.8343333333333,90.95071122222224,0.0,0.0,577464.1333333333,1559.9822222222222,58605256.13333333,2225037.3155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,14.771333333333333,7.6046382222222215,7.491666666666666,0.12924722222222237,191.5,8830.25,3663.4666666666667,0.44888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.266666666666666,0.1955555555555555,48.0,0.0,53.4,0.23999999999999996,12.243500000000001,0.0008553600000000185,3.1553,0.0,47.6,0.23999999999999996,-51.06666666666667,0.06222222222222223,-50.0,0.0,49.4,0.23999999999999996,42.733333333333334,0.1955555555555555,34.666666666666664,0.22222222222222224,0.0,0.0,-23.733333333333334,1.6622222222222225,24.266666666666666,4.4622222222222225,677.6,2820.1066666666666,45.6,0.23999999999999996,22.8,2.026666666666667,654.1333333333333,1578.9155555555556,47.53333333333333,3.0488888888888894,41.93333333333333,0.06222222222222223,39.0,0.0,56.6,0.23999999999999996,24382.4,11780.906666666666,24578.4,22025.17333333333,24539.2,15110.293333333328,24650.266666666666,39525.79555555555,24532.666666666668,27744.888888888887,24676.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:25:00+01:00,1574153079.0,0.0,1133.6680000000001,12146.901956000005,968.0969999999999,7954.501401000001,76.7,0.0,38.651666666666664,40.5031638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.426666666666667,0.4866222222222223,56.90833333333333,32.13543055555556,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,235.60416666666666,0.2930876388888921,234.3393333333333,3.5129828888889008,235.36099999999996,62.96083566666667,0.0,0.0,577540.9333333333,1073.7955555555557,58604364.93333333,751654.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.048333333333332,2.3832472222222205,10.618666666666666,2.610418222222221,154.75,9801.820833333333,3662.7166666666667,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.06666666666667,0.06222222222222226,48.0,0.0,53.4,0.23999999999999996,12.232700000000005,0.0030326400000000977,3.1553,0.0,47.0,0.0,-51.13333333333333,0.11555555555555559,-50.0,0.0,50.13333333333333,1.3155555555555556,42.666666666666664,0.2222222222222223,34.4,0.23999999999999996,0.0,0.0,-23.266666666666666,0.5955555555555557,23.8,2.693333333333333,663.6666666666666,962.6222222222221,45.6,0.23999999999999996,23.066666666666666,1.6622222222222223,648.2666666666667,1265.9288888888889,47.6,3.04,41.666666666666664,0.2222222222222223,39.0,0.0,56.53333333333333,0.24888888888888897,24428.133333333335,9561.315555555557,24532.666666666668,18781.155555555553,24473.866666666665,15963.982222222226,24578.4,28427.839999999993,24552.266666666666,24159.395555555555,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:30:00+01:00,1574153079.0,0.0,984.5796666666668,13407.724529888888,844.7923333333333,9057.05501788889,76.7,0.0,40.803333333333335,77.40632222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.216666666666667,0.9833888888888889,54.96333333333333,60.88765555555556,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,235.72066666666672,0.6980562222222199,235.27,6.5997166666666685,234.07216666666665,112.58779363888888,0.0,0.0,577603.0666666667,1312.7288888888888,58602990.8,5523523.36,0.0,0.0,98705496.0,0.0,83.8,0.0,13.894666666666668,2.7488782222222197,8.251666666666667,3.231180555555556,125.1,7537.69,3662.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.1955555555555555,48.0,0.0,53.6,0.23999999999999996,12.247100000000003,0.000725760000000007,3.1553,0.0,47.6,0.23999999999999996,-51.0,0.0,-50.0,0.0,49.8,0.16000000000000006,43.0,0.13333333333333333,35.0,0.0,0.0,0.0,-23.333333333333332,1.155555555555556,23.733333333333334,3.528888888888889,662.2,1632.6933333333334,45.733333333333334,0.1955555555555555,23.066666666666666,2.462222222222222,647.5333333333333,1675.7155555555555,48.0,2.6666666666666665,42.0,0.0,39.0,0.0,56.733333333333334,0.1955555555555555,24428.133333333335,19805.58222222222,24545.733333333334,31842.595555555552,24506.533333333333,10841.848888888888,24539.2,17671.359999999993,24539.2,17671.36,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:35:00+01:00,1574153079.0,0.0,1374.651,62717.41620899997,870.0223333333332,1838.9656312222216,76.7,0.0,39.77166666666667,44.2023638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.32,0.5512666666666668,55.89833333333333,34.79416388888888,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,234.4286666666667,0.5974715555555514,232.3038333333333,4.057736972222218,228.93049999999997,55.55116141666673,0.0,0.0,577678.1333333333,12.515555555555556,58598487.333333336,146244.35555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,13.056666666666667,0.0017888888888888761,7.934666666666667,0.1385315555555558,176.0,10207.2,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.86666666666667,0.11555555555555559,48.13333333333333,0.11555555555555558,53.86666666666667,0.11555555555555559,12.236300000000004,0.002203200000000056,3.1553,0.0,47.93333333333333,0.06222222222222226,-51.0,0.0,-49.733333333333334,0.1955555555555555,50.0,0.0,43.06666666666667,0.19555555555555554,34.93333333333333,0.06222222222222226,0.0,0.0,-22.666666666666668,0.8888888888888887,24.133333333333333,4.248888888888889,679.8,2052.16,45.666666666666664,0.2222222222222223,23.733333333333334,3.795555555555556,659.2666666666667,2766.3288888888887,47.53333333333333,3.0488888888888894,42.0,0.0,39.0,0.0,57.0,0.0,24480.4,20744.64,24584.933333333334,26720.462222222217,24532.666666666668,20061.68888888889,24604.533333333333,17244.515555555558,24591.466666666667,17244.515555555558,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:40:00+01:00,1574153079.0,0.0,1210.1836666666666,27872.994929888893,929.1153333333333,382.1582582222227,76.7,0.0,40.99333333333333,107.74662222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.19,1.4942333333333337,54.79666666666667,84.0863222222222,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,233.00033333333334,0.40399988888888905,230.51566666666665,5.201457888888893,230.57416666666666,89.90456763888892,0.0,0.0,577707.7333333333,4110.862222222222,58596906.93333333,788733.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.180666666666665,1.3430262222222227,8.768666666666668,0.120284888888889,197.2,9664.16,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.19555555555555557,39.733333333333334,0.1955555555555555,48.266666666666666,0.1955555555555555,53.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.8,0.16000000000000006,-51.0,0.0,-49.6,0.23999999999999996,49.8,0.16000000000000006,42.86666666666667,0.11555555555555559,34.93333333333333,0.06222222222222226,0.0,0.0,-23.6,1.7066666666666668,23.133333333333333,3.8488888888888884,654.1333333333333,2514.6488888888894,45.666666666666664,0.2222222222222223,22.733333333333334,2.9955555555555557,646.8,2197.3600000000006,47.53333333333333,3.315555555555556,42.0,0.0,39.2,0.16000000000000006,56.86666666666667,0.11555555555555559,24415.066666666666,4951.395555555554,24578.4,25866.77333333333,24480.4,19464.106666666663,24617.6,24586.24,24493.466666666667,13402.915555555557,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:45:00+01:00,1574153079.0,0.0,996.9926666666667,4462.391132888885,872.8166666666667,1369.6180555555559,76.7,0.0,41.27333333333333,55.617955555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.183333333333334,0.7187222222222223,54.53333333333333,43.82688888888889,0.0,0.0,77.555,0.0,102.80199999999999,2.0194839173657902e-28,233.08766666666662,2.239177888888878,232.7746666666667,21.452364888888873,237.39833333333334,169.20909388888884,0.0,0.0,577900.2666666667,2.0622222222222226,58596242.93333333,308042.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.772999999999998,1.275281,7.963333333333333,0.30232222222222255,210.0,8643.2,3663.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,48.266666666666666,0.19555555555555554,53.6,0.23999999999999996,12.221900000000005,0.003032640000000061,3.1553,0.0,47.6,0.23999999999999996,-51.0,0.0,-49.4,0.23999999999999996,49.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222223,0.0,0.0,-23.6,1.0400000000000003,23.733333333333334,3.2622222222222224,672.4666666666667,2450.1155555555556,45.666666666666664,0.2222222222222223,22.933333333333334,2.195555555555555,657.8,2390.96,47.733333333333334,3.128888888888889,42.0,0.0,39.06666666666667,0.06222222222222223,56.6,0.23999999999999996,24421.6,9219.839999999998,24526.133333333335,17244.51555555555,24513.066666666666,22878.862222222222,24571.866666666665,18525.048888888894,24539.2,22793.49333333333,24519.6,27147.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 13:50:00+01:00,1574153079.0,0.0,1411.538,62013.960036000026,767.346,2201.7078439999973,76.7,0.0,46.233333333333334,36.19355555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.5966666666666667,0.44465555555555547,50.145,28.681808333333336,0.0,0.0,77.555,0.0,102.802,0.0,233.69833333333332,0.21404388888888728,233.72700000000003,2.079974333333337,229.50016666666667,37.68520497222222,0.0,0.0,577943.0,1715.0,58596011.666666664,6537.222222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.89,23.2484,7.3533333333333335,0.028622222222222275,111.55,6856.947499999999,3662.9666666666667,0.49888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.266666666666666,0.1955555555555555,53.4,0.23999999999999996,12.225500000000006,0.0034473600000000976,3.1553,0.0,47.93333333333333,0.06222222222222226,-51.0,0.0,-49.6,0.23999999999999996,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.13333333333333333,0.0,0.0,-24.133333333333333,0.3822222222222223,23.0,1.6,647.5333333333333,965.8488888888887,45.6,0.23999999999999996,22.6,3.439999999999999,639.4666666666667,1853.1822222222224,47.666666666666664,2.8888888888888893,42.0,0.0,39.266666666666666,0.1955555555555555,56.93333333333333,0.06222222222222226,24408.533333333333,15963.982222222223,24500.0,29452.266666666666,24506.533333333333,18525.04888888889,24565.333333333332,31586.488888888885,24584.933333333334,11354.062222222221,24545.733333333334,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
