timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 04:05:00+01:00,1574153079.0,0.0,2340.6813333333334,1140.5590315555594,526.0446666666667,123638.41135822226,76.0,0.0,76.48166666666667,0.01149722222222195,0.0,0.0,1400.0,0.0,0.0,0.0,1.725,0.006208333333333333,21.763333333333332,0.025322222222222267,0.0,0.0,77.54361666666667,2.3638888888442776e-07,102.802,0.0,69.57716666666666,0.0011903055555555011,69.8075,0.002242083333333146,69.96466666666667,0.17748822222222407,0.0,0.0,572298.2666666667,97.79555555555557,81177853.33333333,35863826.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.609666666666666,4.8669765555555555,4.676333333333334,5.5212165555555535,64.0,0.0,3841.3,3.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.666666666666664,0.22222222222222218,55.0,0.0,12.254300000000002,3.1554436208840472e-30,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.13333333333333,0.11555555555555558,52.13333333333333,0.11555555555555558,44.0,0.0,38.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222224,22.333333333333332,0.22222222222222224,633.6,190.3733333333333,46.0,0.0,21.666666666666668,0.48888888888888876,621.8666666666667,159.18222222222224,46.0,0.0,44.0,0.0,41.46666666666667,0.2488888888888889,59.0,0.0,24500.0,20488.533333333333,24526.133333333335,27488.78222222222,24545.733333333334,24159.395555555555,24598.0,23049.6,24584.933333333334,19037.26222222222,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:10:00+01:00,1574153079.0,0.0,7258.5261666666665,30100582.576526973,7870.2695,21288236.211441416,76.0,0.0,76.58333333333333,0.009055555555555522,0.0,0.0,1400.0,0.0,0.0,0.0,1.8733333333333333,0.048955555555555585,21.561666666666667,0.040697222222222114,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.66666666666667,0.01256555555555536,69.869,0.07839899999999875,69.87633333333332,0.8183932222222287,0.0,0.0,572348.6666666666,1242.2222222222222,81172989.73333333,76267776.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.4345,192.5733314166667,33.882000000000005,225.97710266666672,63.516666666666666,0.24972222222222218,3844.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.0,0.0,54.86666666666667,0.11555555555555559,12.250700000000005,0.00018144000000001374,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.0,0.0,-47.2,0.16000000000000006,51.8,0.16000000000000006,44.0,0.0,38.0,0.0,0.0,0.0,-23.666666666666668,1.1555555555555557,22.133333333333333,0.7822222222222223,623.3333333333334,478.6222222222222,46.0,0.0,21.4,0.5066666666666667,613.0666666666667,426.9955555555556,46.0,0.0,44.0,0.0,41.333333333333336,0.2222222222222223,58.666666666666664,0.2222222222222223,24434.666666666668,9817.422222222225,24604.533333333333,21086.11555555555,24552.266666666666,25439.92888888889,24650.266666666666,34403.662222222214,24506.533333333333,15963.982222222223,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:15:00+01:00,1574153079.0,0.0,3545.525833333333,5287402.763874305,3049.888333333333,20346.884097222213,76.0,0.0,76.48166666666667,0.0038305555555551217,0.0,0.0,1400.0,0.0,0.0,0.0,1.7416666666666667,0.0024305555555555595,21.788333333333334,0.007030555555555517,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,69.81133333333334,0.0017948888888889706,70.04899999999999,0.02469899999999932,70.07233333333332,0.3526278888888883,0.0,0.0,572390.6,16.44,81176210.0,603800.8,0.0,0.0,98705496.0,0.0,83.8,0.0,42.20333333333332,1.6446222222222227,41.53583333333332,18.709357638888893,63.95,0.5808333333333331,3841.7166666666667,3.469722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.0,0.0,22.333333333333332,0.3555555555555554,640.2,180.69333333333333,46.0,0.0,21.533333333333335,0.5155555555555557,624.0666666666667,136.59555555555553,46.0,0.0,44.733333333333334,0.1955555555555555,42.0,0.0,59.0,0.0,24395.466666666667,3158.6488888888885,24532.666666666668,20061.688888888886,24480.4,15622.506666666666,24578.4,16903.039999999997,24617.6,20744.640000000003,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:20:00+01:00,1574153079.0,0.0,5154.386499999999,22546220.688069414,4148.510833333334,19489896.75647764,76.0,0.0,76.46833333333333,0.005830555555554893,0.0,0.0,1400.0,0.0,0.0,0.0,1.9416666666666667,0.18943055555555552,21.558333333333334,0.18943055555555535,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,69.8535,0.008652750000000002,70.05250000000001,0.0610287499999988,70.39666666666666,0.8478488888888864,0.0,0.0,572446.8666666667,1657.1155555555554,81171871.73333333,56127731.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.842000000000002,210.84484266666672,16.94316666666667,81.72068163888889,64.53333333333333,0.2488888888888889,3843.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.333333333333336,0.22222222222222224,50.733333333333334,0.1955555555555555,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16000000000000006,44.0,0.0,38.0,0.0,0.0,0.0,-23.266666666666666,1.2622222222222226,22.066666666666666,0.19555555555555557,627.0,177.46666666666667,46.0,0.0,21.466666666666665,0.648888888888889,616.7333333333333,249.52888888888896,46.0,0.0,45.0,0.0,42.0,0.0,58.86666666666667,0.11555555555555559,24415.066666666666,15195.66222222222,24591.466666666667,22366.648888888893,24552.266666666666,16476.195555555558,24624.133333333335,31330.382222222226,24519.6,13061.439999999999,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:25:00+01:00,1574153079.0,0.0,1848.095,6665914.057275001,1296.1625000000001,5536551.34731875,76.0,0.0,76.54,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.6216666666666666,0.0016972222222222178,21.826666666666668,0.006288888888888816,0.0,0.0,77.543,0.0,102.802,0.0,69.82700000000001,0.006701000000000187,69.80233333333334,0.05930122222222155,69.24066666666666,0.13502955555555773,0.0,0.0,572501.6,183.03999999999996,81167556.0,111554736.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.037500000000001,37.545818749999995,8.579166666666667,37.20787430555554,64.25,0.22083333333333333,3840.5666666666666,1.3455555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,22.6,0.37333333333333324,638.7333333333333,168.86222222222221,46.0,0.0,21.866666666666667,0.648888888888889,628.4666666666667,175.31555555555556,46.2,0.16,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,15195.662222222223,24526.133333333335,22366.64888888889,24486.933333333334,22878.862222222226,24650.266666666666,25439.92888888889,24480.4,10500.373333333331,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:30:00+01:00,1574153079.0,0.0,5561.696333333333,14970181.209966555,7222.471333333333,18724159.667431556,76.0,0.0,76.56833333333333,0.03783055555555609,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.1559555555555555,21.51,0.2798999999999991,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,69.80833333333334,0.015653888888889644,69.83833333333334,0.13439055555555285,70.21433333333334,0.7999545555555587,0.0,0.0,572541.8666666667,1708.5155555555557,81172478.4,53394992.64000001,0.0,0.0,98705496.0,0.0,83.8,0.0,29.345333333333336,182.0696648888889,30.274666666666665,183.17939155555553,64.66666666666667,2.022222222222222,3841.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.13333333333333,0.11555555555555558,12.247100000000003,0.0007257600000000071,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.733333333333334,0.1955555555555555,44.0,0.0,38.0,0.0,0.0,0.0,-22.933333333333334,1.3955555555555554,22.133333333333333,0.3822222222222223,624.0666666666667,410.8622222222223,46.0,0.0,21.666666666666668,1.0222222222222221,617.4666666666667,433.4488888888888,46.266666666666666,0.1955555555555555,45.0,0.0,42.0,0.0,58.93333333333333,0.06222222222222226,24428.133333333335,9561.315555555555,24513.066666666666,24159.395555555555,24526.133333333335,22366.64888888889,24617.6,13061.44,24558.8,17671.359999999997,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:35:00+01:00,1574153079.0,0.0,1922.4333333333334,6519754.443155556,729.1383333333333,789582.5666972221,76.0,0.0,76.47,0.0060999999999998755,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.1294,21.59,0.19389999999999902,0.0,0.0,77.543,0.0,102.802,0.0,70.04,0.000509999999999925,70.29149999999998,0.013032749999999952,69.99750000000003,0.3371287500000025,0.0,0.0,572595.2,232.96,81167071.6,96032931.03999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.8,34.073600000000006,6.5583333333333345,52.676830555555554,64.41666666666667,0.5430555555555555,3841.2166666666667,0.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,56.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222223,22.333333333333332,0.3555555555555554,627.7333333333333,330.1955555555556,46.0,0.0,21.466666666666665,0.648888888888889,616.7333333333333,281.7955555555555,46.8,0.16000000000000006,45.0,0.0,42.0,0.0,59.0,0.0,24480.4,19464.106666666674,24598.0,39696.53333333333,24552.266666666666,28000.995555555553,24578.4,42513.70666666667,24604.533333333333,17244.515555555558,24558.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:40:00+01:00,1574153079.0,0.0,4403.193666666666,13198107.021726558,8472.358999999999,88277036.41211234,76.0,0.0,76.57166666666667,0.008697222222222148,0.0,0.0,1400.0,0.0,0.0,0.0,2.0016666666666665,0.1654972222222223,21.401666666666667,0.2724972222222221,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,70.1375,0.03364875000000036,70.4125,0.2338187499999986,71.04933333333334,1.986342888888895,0.0,0.0,572600.3333333334,415.0888888888889,81172089.06666666,45680463.92888888,0.0,0.0,98705496.0,0.0,83.8,0.0,29.822333333333336,398.7718945555556,30.926166666666663,502.3365603055557,64.61666666666666,0.23638888888888895,3842.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.2,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16000000000000006,44.0,0.0,38.0,0.0,0.0,0.0,-22.8,1.093333333333333,22.466666666666665,0.648888888888889,633.6,271.04,46.0,0.0,21.466666666666665,0.5155555555555557,620.4,335.5733333333333,47.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24480.4,10500.373333333331,24552.266666666666,15195.66222222222,24545.733333333334,28000.99555555556,24558.8,17671.359999999993,24539.2,33037.76000000001,24571.866666666665,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:45:00+01:00,1574153079.0,0.0,2695.245166666667,8206195.89444164,1041.6316666666667,691095.3806972223,76.0,0.0,76.54833333333333,0.004830555555555006,0.0,0.0,1400.0,0.0,0.0,0.0,1.795,0.040475000000000004,21.626666666666665,0.027288888888889147,0.0,0.0,77.54299999999999,2.0194839173657902e-28,102.802,0.0,70.12700000000001,0.010850999999999753,70.124,0.11298733333333104,69.25866666666667,0.45498822222221824,0.0,0.0,572757.4666666667,172.78222222222223,81164753.46666667,110404306.11555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.461,61.398779,10.673499999999999,62.37103275000001,64.18333333333334,0.6830555555555555,3840.3,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.86666666666667,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.333333333333332,0.7555555555555555,22.333333333333332,0.7555555555555554,627.0,354.93333333333334,46.0,0.0,21.733333333333334,0.7288888888888889,619.6666666666666,188.2222222222222,46.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,59.0,0.0,24402.0,5122.133333333333,24558.8,22793.493333333332,24473.866666666665,21086.115555555552,24571.866666666665,19805.582222222223,24617.6,22025.17333333333,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 04:50:00+01:00,1574153079.0,0.0,2497.174333333333,4512880.997761221,5299.783166666666,84025386.27635162,76.0,0.0,76.57666666666667,0.003455555555555455,0.0,0.0,1400.0,0.0,0.0,0.0,1.745,0.004475000000000006,21.686666666666667,0.0021555555555555317,0.0,0.0,77.543,0.0,102.802,0.0,69.89366666666666,0.029443222222221864,69.53066666666668,0.17189955555555594,68.79599999999999,0.6539539999999961,0.0,0.0,572787.8,5730.36,81171949.86666666,760268.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.015666666666664,111.5103078888889,17.009166666666665,75.9720209722222,64.0,0.0,3841.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.06666666666667,0.06222222222222226,51.0,0.0,55.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.733333333333334,0.1955555555555555,44.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-23.133333333333333,0.5155555555555557,22.2,0.6933333333333331,626.2666666666667,168.86222222222224,46.0,0.0,21.466666666666665,0.5155555555555557,623.3333333333334,236.62222222222223,46.2,0.16000000000000006,45.0,0.0,42.0,0.0,58.86666666666667,0.11555555555555559,24402.0,10244.266666666666,24571.866666666665,28769.31555555556,24545.733333333334,24159.395555555562,24578.4,16903.039999999994,24591.466666666667,22366.64888888889,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
