timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 01:05:00+02:00,1561742669.0,0.0,1935.3439999999998,60579.773964,2506.32,289464.3331,73.2,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.00600000000000017,0.0,0.0,78.33358333333334,2.430555555578767e-07,102.80200000000002,2.0194839173657902e-28,73.491,0.0006790000000000268,73.55399999999999,0.005973999999999927,73.5285,0.12047274999999975,0.0,0.0,583595.5333333333,10.182222222222222,86993291.46666667,679783.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.414500000000004,28.53515474999999,37.398999999999994,67.941739,68.78333333333333,0.16972222222222225,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222224,48.0,0.0,42.6,0.24,34.06666666666667,0.06222222222222224,0.0,0.0,-26.0,0.0,21.0,0.0,597.6666666666666,43.02222222222221,45.0,0.0,20.4,0.24,585.2,51.626666666666665,47.46666666666667,2.7822222222222224,41.0,0.0,38.8,0.15999999999999998,55.0,0.0,24447.733333333334,19037.262222222223,24506.533333333333,19805.582222222223,24558.8,30476.693333333333,24624.133333333335,26208.248888888887,24578.4,37391.573333333334,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:10:00+02:00,1561742669.0,0.0,879.396,5430.443883999997,179.51600000000002,6408.889164000001,73.2,0.0,74.83,0.03810000000000036,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0075000000000000015,25.105,0.014475000000000066,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,73.4035,0.0026527499999998596,73.31299999999999,0.026991000000000955,73.25000000000001,0.3710099999999978,0.0,0.0,583614.3333333334,603.8888888888889,86985426.13333334,68055786.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.410500000000003,1.4949247499999987,1.7559999999999998,1.5541240000000005,69.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,47.0,0.0,51.266666666666666,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.2,0.16,-52.0,0.0,-50.6,0.23999999999999996,48.2,0.16,42.733333333333334,0.3288888888888889,34.4,0.23999999999999996,0.0,0.0,-26.133333333333333,0.11555555555555558,21.0,0.0,597.6666666666666,59.155555555555544,45.0,0.0,20.4,0.23999999999999996,583.7333333333333,72.06222222222222,47.8,3.493333333333333,41.0,0.0,38.6,0.23999999999999996,55.0,0.0,24428.133333333335,10841.848888888888,24539.2,26635.093333333334,24493.466666666667,19805.582222222223,24669.866666666665,27488.782222222217,24584.933333333334,19037.26222222222,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:15:00+02:00,1561742669.0,0.0,1178.5909999999997,9211.890858999994,528.9275,3.9768187499999796,73.2,0.0,74.96833333333333,0.017830555555554857,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.0031638888888888893,24.991666666666667,0.007763888888889,0.0,0.0,78.334,0.0,102.802,0.0,73.59700000000001,0.004460999999999743,73.8245,0.03044475000000049,74.15,0.4109399999999969,0.0,0.0,583720.8666666667,5.382222222222222,86992612.26666667,235678.86222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,19.344499999999996,2.971984749999999,7.3135,0.28979275,68.73333333333333,0.19555555555555554,3822.6,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.0,0.0,47.0,0.0,51.333333333333336,0.22222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.4,0.23999999999999996,-51.8,0.16,-50.666666666666664,0.22222222222222224,48.2,0.16,42.86666666666667,0.24888888888888897,34.53333333333333,0.24888888888888897,0.0,0.0,-26.0,0.0,21.0,0.0,598.4,29.04,45.0,0.0,20.266666666666666,0.1955555555555555,584.4666666666667,94.64888888888888,47.8,2.2933333333333334,41.0,0.0,39.0,0.0,55.2,0.16,24447.733333333334,20317.79555555556,24519.6,18183.573333333334,24460.8,11268.693333333335,24584.933333333334,35684.19555555556,24611.066666666666,16476.19555555556,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:20:00+02:00,1561742669.0,0.0,728.7534999999999,18824.630992750008,520.7335,5417.923762750001,73.2,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,25.025,0.007875000000000224,0.0,0.0,78.334,0.0,102.80200000000002,2.0194839173657902e-28,73.571,0.0005589999999999325,73.60800000000002,0.005326000000000285,73.5405,0.16092474999999964,0.0,0.0,583786.5333333333,5733.315555555557,86985597.06666666,86243562.59555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.319500000000003,4.951594750000001,9.283,2.7004509999999997,69.0,0.0,3827.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.06666666666667,0.06222222222222226,47.0,0.0,51.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222226,-50.333333333333336,0.2222222222222223,48.266666666666666,0.1955555555555555,42.86666666666667,0.24888888888888897,34.6,0.23999999999999996,0.0,0.0,-26.133333333333333,0.11555555555555558,21.0,0.0,597.6666666666666,43.02222222222221,45.13333333333333,0.11555555555555559,20.4,0.23999999999999996,584.4666666666667,78.51555555555557,47.8,2.826666666666666,41.0,0.0,39.0,0.0,55.4,0.23999999999999996,24441.2,4866.026666666666,24611.066666666666,19037.26222222222,24532.666666666668,20061.68888888889,24584.933333333334,29281.528888888886,24545.733333333334,28000.99555555556,24656.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:25:00+02:00,1561742669.0,0.0,160.15933333333334,25167.717292888894,207.369,1622.1277890000001,73.2,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,25.025,0.0018750000000000533,0.0,0.0,78.33361666666666,2.3638888889114632e-07,102.802,0.0,73.58716666666668,0.0005003055555556025,73.6365,0.005562750000000153,73.77,0.048990000000000325,0.0,0.0,583946.2,16.76,86991841.46666667,379326.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1233333333333335,7.3469888888888875,2.235,0.383525,68.21666666666667,0.16972222222222222,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,34.06666666666667,0.06222222222222226,0.0,0.0,-26.2,0.16,21.0,0.0,597.6666666666666,59.155555555555544,45.06666666666667,0.06222222222222226,20.4,0.23999999999999996,583.7333333333333,104.32888888888887,47.86666666666667,3.1822222222222223,41.0,0.0,38.86666666666667,0.11555555555555558,55.0,0.0,24460.8,17671.359999999997,24591.466666666667,30049.848888888893,24460.8,12549.226666666667,24545.733333333334,21598.32888888889,24500.0,16646.933333333334,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:30:00+02:00,1561742669.0,0.0,1113.565,284717.279525,680.731,1907543.8413890004,73.2,0.0,74.89166666666667,0.00643055555555578,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.0023222222222222225,25.04,0.002400000000000068,0.0,0.0,78.33299999999998,2.0194839173657902e-28,102.802,0.0,73.67966666666668,0.008749888888889027,73.84633333333333,0.05414988888888863,74.19133333333333,0.4002848888888857,0.0,0.0,583958.8,268.96,86989605.33333333,51123141.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.162000000000003,60.301556000000005,6.979333333333334,57.60039288888888,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-26.8,0.16000000000000003,21.0,0.0,596.2,51.62666666666668,45.0,0.0,20.266666666666666,0.1955555555555555,583.0,80.66666666666667,47.86666666666667,2.6488888888888886,41.0,0.0,38.0,0.0,55.0,0.0,24486.933333333334,13915.128888888892,24571.866666666665,26208.2488888889,24552.266666666666,20317.795555555556,24598.0,19208.0,24539.2,26635.093333333327,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:35:00+02:00,1561742669.0,0.0,3701.403,734245.0481610002,7614.610999999999,2284139.527569,73.2,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.996666666666666,0.0056555555555557165,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,73.86466666666666,0.00042488888888887717,74.12733333333335,0.013786222222221874,73.93366666666667,0.2916965555555527,0.0,0.0,584042.0,16.8,86992364.8,78696.96,0.0,0.0,98705496.0,0.0,83.8,0.0,55.672,167.02977599999997,44.503,100.82168100000001,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222224,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-26.866666666666667,0.11555555555555558,21.0,0.0,596.9333333333333,23.66222222222223,45.0,0.0,20.466666666666665,0.2488888888888889,585.2,83.89333333333332,47.8,2.426666666666667,41.0,0.0,38.0,0.0,55.0,0.0,24467.333333333332,21342.222222222215,24545.733333333334,17756.728888888894,24565.333333333332,36708.622222222235,24676.4,36111.04000000001,24617.6,24586.239999999998,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:40:00+02:00,1561742669.0,0.0,177.2206666666667,31353.008972888885,291.38966666666664,268265.32012322225,73.2,0.0,74.88333333333334,0.012055555555555401,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888896,24.993333333333332,0.005288888888889039,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,73.75800000000001,0.0003359999999998663,73.7,0.003620000000000018,73.36233333333332,0.13782455555555428,0.0,0.0,584055.3333333334,259.28888888888883,86990533.33333333,37140076.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2743333333333333,7.376211222222222,2.606,4.780244,68.3,0.20999999999999996,3824.1,10.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.46666666666667,0.24888888888888897,46.333333333333336,0.2222222222222223,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.333333333333336,0.22222222222222224,-51.0,0.0,47.666666666666664,0.22222222222222224,42.46666666666667,0.24888888888888897,33.733333333333334,0.1955555555555555,0.0,0.0,-27.133333333333333,0.11555555555555558,21.0,0.0,596.2,83.89333333333333,44.93333333333333,0.06222222222222225,20.4,0.23999999999999996,583.0,96.8,47.733333333333334,2.195555555555556,40.6,0.23999999999999996,38.0,0.0,54.93333333333333,0.06222222222222223,24428.133333333335,4439.182222222223,24506.533333333333,14683.44888888889,24545.733333333334,36964.72888888888,24565.333333333332,21342.22222222222,24565.333333333332,21342.22222222222,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:45:00+02:00,1561742669.0,0.0,809.0973333333334,15238.01076622222,243.6786666666667,81.00729822222215,73.2,0.0,74.92,0.00559999999999978,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.0023222222222222225,25.036666666666665,0.002322222222222288,0.0,0.0,78.333,0.0,102.802,0.0,73.70099999999998,0.0010289999999999614,73.59700000000002,0.004281000000000236,73.50600000000001,0.005364000000000083,0.0,0.0,584134.4,13.44,86990486.4,509091.84,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0750000000000006,0.05872500000000002,3.2536666666666663,0.03828322222222221,68.23333333333333,0.1788888888888889,3822.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.666666666666664,0.2222222222222223,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,47.8,0.16000000000000006,42.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-26.666666666666668,0.22222222222222224,21.0,0.0,596.2,67.76,44.93333333333333,0.06222222222222226,20.466666666666665,0.2488888888888889,585.2,51.62666666666667,48.333333333333336,1.5555555555555551,40.8,0.16000000000000006,38.2,0.16,54.93333333333333,0.06222222222222226,24467.333333333332,11097.955555555556,24558.8,22793.493333333332,24532.666666666668,26464.35555555556,24591.466666666667,21086.115555555556,24513.066666666666,20317.795555555553,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:50:00+02:00,1561742669.0,0.0,762.7776666666666,165.32761122222226,632.0843333333333,5157.3601578888865,73.2,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0021000000000000593,0.0,0.0,78.333,0.0,102.802,0.0,73.61766666666666,0.0017445555555553876,73.48833333333334,0.013900555555555428,73.64133333333332,0.3215715555555521,0.0,0.0,584149.6,299.3066666666667,86986700.8,61955539.62666668,0.0,0.0,98705496.0,0.0,83.8,0.0,11.153,2.2251410000000003,11.207000000000003,2.161341,68.73333333333333,0.19555555555555557,3823.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.86666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-26.4,0.23999999999999996,20.933333333333334,0.06222222222222223,596.9333333333333,39.79555555555556,45.0,0.0,20.466666666666665,0.2488888888888889,584.4666666666667,62.38222222222221,47.6,2.506666666666667,41.0,0.0,38.2,0.16000000000000006,55.0,0.0,24532.666666666668,25183.82222222222,24519.6,16903.04,24500.0,8963.733333333334,24656.8,33037.759999999995,24532.666666666668,20061.68888888889,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
