timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 13:05:00+02:00,1561742669.0,0.0,2517.3833333333328,6190317.261122223,3210.8543333333337,10708104.413437888,72.9,0.0,49.98,0.011600000000000058,0.0,0.0,1400.0,0.0,0.0,0.0,1.6433333333333333,0.00645555555555555,48.38333333333333,0.004722222222222356,0.0,0.0,78.416,0.0,102.802,0.0,138.05633333333333,0.0024232222222228526,138.035,0.019364999999999136,137.973,0.38894099999999676,0.0,0.0,496685.4666666667,4.782222222222223,88363193.6,21894385972.906673,0.0,0.0,98705496.0,0.0,83.8,0.0,47.712,2397.946355999999,46.00066666666666,2326.657452888889,136.1,0.29,3581.733333333333,6.2622222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.0,0.0,60.0,0.0,12.175099999999999,0.001892160000000009,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222223,34.0,0.0,0.0,0.0,-10.2,0.16,30.0,0.0,821.3333333333334,43.02222222222222,46.266666666666666,0.19555555555555554,29.0,0.0,797.8666666666667,62.382222222222225,47.666666666666664,3.155555555555556,42.06666666666667,0.06222222222222223,39.0,0.0,62.0,0.0,24519.6,18183.573333333334,24558.8,25354.56,24558.8,25354.56,24539.2,17671.36,24584.933333333334,20317.795555555556,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:10:00+02:00,1561742669.0,0.0,2619.373666666667,4528200.619476557,3351.1426666666666,7510634.915032889,72.9,0.0,50.053333333333335,0.04182222222222235,0.0,0.0,1400.0,0.0,0.0,0.0,1.7466666666666666,0.0631555555555555,48.223333333333336,0.21112222222222096,0.0,0.0,78.4157,2.0999999999603687e-07,102.802,0.0,137.95333333333335,0.0007622222222219979,137.83833333333334,0.010973888888887652,137.99733333333333,0.24465955555555202,0.0,0.0,496716.0,1344.0,88195521.6,16385903792.64,0.0,0.0,98705496.0,0.0,83.8,0.0,46.42999999999999,1910.5845999999997,44.45066666666666,1870.0721662222222,136.0,0.0,3581.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.0,0.0,60.0,0.0,12.182299999999998,0.0022032000000000137,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,53.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-10.133333333333333,0.11555555555555558,29.933333333333334,0.06222222222222223,820.6,29.04,46.4,0.23999999999999996,29.0,0.0,796.4,45.173333333333325,47.333333333333336,3.4222222222222225,43.0,0.0,39.0,0.0,62.0,0.0,24473.866666666665,21086.11555555556,24591.466666666667,21086.115555555552,24584.933333333334,22878.86222222223,24591.466666666667,21086.115555555556,24591.466666666667,21086.115555555552,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:15:00+02:00,1561742669.0,0.0,554.915,43062.475224999995,877.2399999999998,157307.42439999993,72.9,0.0,50.015,0.037608333333333605,0.0,0.0,1400.0,0.0,0.0,0.0,1.6666666666666667,0.05855555555555552,48.29666666666667,0.160988888888888,0.0,0.0,78.41568333333335,2.163888888848052e-07,102.80199999999998,8.077935669463161e-28,138.0668333333333,0.00022163888888894644,138.18266666666668,0.0016128888888892509,138.45033333333336,0.07670988888888874,0.0,0.0,496783.6666666667,9.755555555555556,88340960.93333334,14377781935.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.135,8.850624999999999,6.975,7.756224999999998,137.1,0.99,3585.116666666667,10.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.0,0.0,60.0,0.0,12.157099999999998,0.001632960000000016,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,53.0,0.0,42.2,0.16,34.0,0.0,0.0,0.0,-10.133333333333333,0.11555555555555559,30.0,0.0,822.0666666666667,23.662222222222226,46.4,0.23999999999999996,29.0,0.0,798.6,77.43999999999998,47.6,3.0400000000000005,43.0,0.0,39.0,0.0,62.0,0.0,24408.533333333333,10841.84888888889,24578.4,24586.239999999998,24519.6,14341.973333333333,24591.466666666667,17244.515555555558,24500.0,16646.933333333334,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:20:00+02:00,1561742669.0,0.0,2766.662166666667,6256472.84010364,3897.9606666666664,12483611.523919556,72.9,0.0,49.986666666666665,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,1.6333333333333333,0.002888888888888883,48.373333333333335,0.0026222222222222966,0.0,0.0,78.41600000000001,2.0194839173657902e-28,102.802,0.0,138.0785,0.0032227500000008313,138.146,0.031404000000000674,138.20600000000002,0.6832440000000003,0.0,0.0,496822.4666666667,1053.3822222222223,88115901.06666666,702638101.2622224,0.0,0.0,98705496.0,0.0,83.8,0.0,52.8505,2431.23784475,52.33966666666666,2478.279393222222,138.0,0.0,3588.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.0,0.0,60.13333333333333,0.11555555555555558,12.157099999999998,0.0008553599999999984,3.1553,0.0,50.06666666666667,0.06222222222222223,-51.0,0.0,-49.0,0.0,53.0,0.0,42.2,0.16,34.0,0.0,0.0,0.0,-10.066666666666666,0.06222222222222224,29.933333333333334,0.06222222222222223,822.0666666666667,23.662222222222226,46.46666666666667,0.24888888888888897,28.866666666666667,0.11555555555555559,798.6,109.70666666666666,47.6,3.0400000000000005,43.0,0.0,39.0,0.0,62.0,0.0,24402.0,11524.8,24598.0,40977.066666666666,24578.4,33549.973333333335,24630.666666666668,20061.68888888889,24611.066666666666,25439.92888888889,24558.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:25:00+02:00,1561742669.0,0.0,3120.628,4078904.354316001,3700.505166666667,12176779.287361639,72.9,0.0,50.03,0.017100000000000084,0.0,0.0,1400.0,0.0,0.0,0.0,1.5933333333333333,0.010622222222222222,48.376666666666665,0.05212222222222231,0.0,0.0,78.41600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,138.20166666666665,0.001477222222222336,138.36050000000003,0.018124749999999187,138.26616666666663,0.26375030555555545,0.0,0.0,496872.4666666667,13.382222222222222,88110719.73333333,6850619.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,58.659166666666664,1669.645857638889,51.397,2255.9920110000003,136.48333333333332,0.3163888888888889,3582.2,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,40.0,0.0,51.13333333333333,0.11555555555555558,60.46666666666667,0.2488888888888889,12.193099999999998,0.0018921600000000106,3.1553,0.0,50.266666666666666,0.1955555555555555,-51.0,0.0,-49.0,0.0,53.8,0.16000000000000006,42.333333333333336,0.2222222222222223,34.266666666666666,0.1955555555555555,0.0,0.0,-10.0,0.0,30.0,0.0,824.2666666666667,7.528888888888887,46.6,0.23999999999999996,29.0,0.0,798.6,77.44,47.733333333333334,3.3955555555555557,43.0,0.0,39.0,0.0,62.0,0.0,24441.2,15110.293333333328,24604.533333333333,24927.715555555562,24604.533333333333,30049.848888888886,24598.0,19208.0,24545.733333333334,20317.79555555556,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:30:00+02:00,1561742669.0,0.0,1426.838,37556.14241600002,1140.556,744521.1018440002,72.9,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.58,0.003933333333333334,48.431666666666665,0.0021638888888889504,0.0,0.0,78.41600000000003,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,138.039,0.004219000000000656,137.878,0.021776000000001034,137.6161666666667,0.09705363888889261,0.0,0.0,496885.6666666667,353.2222222222222,88179844.66666667,14930244218.222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.368666666666668,46.628151555555554,7.271999999999999,1.2101959999999998,136.8,0.32666666666666666,3582.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,40.0,0.0,51.4,0.23999999999999996,60.8,0.16000000000000006,12.160699999999997,0.0009590399999999909,3.1553,0.0,50.4,0.23999999999999996,-51.0,0.0,-49.0,0.0,53.86666666666667,0.11555555555555559,42.333333333333336,0.2222222222222223,34.2,0.16,0.0,0.0,-10.0,0.0,30.0,0.0,823.5333333333333,13.982222222222223,46.6,0.23999999999999996,28.933333333333334,0.06222222222222223,796.4,61.306666666666665,47.733333333333334,2.8622222222222224,43.0,0.0,39.0,0.0,62.0,0.0,24421.6,5378.24,24506.533333333333,22366.64888888889,24493.466666666667,18525.048888888887,24571.866666666665,36452.51555555556,24532.666666666668,14939.555555555557,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:35:00+02:00,1561742669.0,0.0,3065.9208333333336,2812912.988690973,4005.3991666666666,4938316.833357639,72.9,0.0,50.02333333333333,0.02712222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,1.6616666666666666,0.006363888888888882,48.333333333333336,0.05555555555555539,0.0,0.0,78.41600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,137.94466666666668,0.000264888888888973,137.778,0.00024933333333355815,137.84550000000002,0.004038083333332718,0.0,0.0,496969.3333333333,28.62222222222222,88308911.06666666,12733663193.795557,0.0,0.0,98705496.0,0.0,83.8,0.0,45.943333333333335,2062.5923888888888,46.605,2029.5878750000002,138.0,0.0,3590.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,40.0,0.0,51.93333333333333,0.06222222222222226,60.8,0.16000000000000006,12.167899999999998,0.0018662400000000142,3.1553,0.0,50.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,54.0,0.0,42.266666666666666,0.1955555555555555,34.8,0.16000000000000003,0.0,0.0,-10.0,0.0,30.0,0.0,823.5333333333333,13.982222222222223,46.733333333333334,0.1955555555555555,29.0,0.0,799.3333333333334,75.28888888888888,47.733333333333334,2.9955555555555557,43.0,0.0,39.0,0.0,62.0,0.0,24526.133333333335,22366.64888888889,24578.4,20744.64,24539.2,18951.893333333326,24571.866666666665,22366.64888888889,24565.333333333332,12378.488888888889,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:40:00+02:00,1561742669.0,0.0,2361.7763333333332,4515767.016899889,3012.592666666668,8159215.620412889,72.9,0.0,49.84,0.05540000000000022,0.0,0.0,1400.0,0.0,0.0,0.0,1.6866666666666668,0.03315555555555555,48.473333333333336,0.018288888888889406,0.0,0.0,78.416,0.0,102.802,0.0,137.8475,0.0020987500000003456,137.6495,0.008784749999999987,137.606,0.08508400000000167,0.0,0.0,497006.93333333335,1022.8622222222225,88106385.06666666,33458008.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.63966666666668,1889.2164198888893,44.3075,1928.3181754166667,138.0,0.0,3590.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,40.0,0.0,52.0,0.0,61.0,0.0,12.167899999999996,0.0014774399999999998,3.1553,0.0,50.93333333333333,0.06222222222222225,-51.0,0.0,-49.0,0.0,54.0,0.0,42.333333333333336,0.2222222222222223,34.86666666666667,0.11555555555555559,0.0,0.0,-10.066666666666666,0.06222222222222223,29.866666666666667,0.11555555555555559,822.0666666666667,39.795555555555545,46.6,0.23999999999999996,28.733333333333334,0.9955555555555559,796.4,238.77333333333334,47.8,3.0933333333333333,43.0,0.0,39.0,0.0,62.0,0.0,24460.8,16390.826666666668,24571.866666666665,19805.582222222223,24526.133333333335,39013.582222222234,24552.266666666666,22878.862222222226,24460.8,17671.359999999997,24617.6,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:45:00+02:00,1561742669.0,0.0,857.7321666666667,76303.7919269722,478.02849999999995,63637.497042749994,72.80833333333334,0.0007638888888890192,49.95,0.027500000000000132,0.0,0.0,1400.0,0.0,0.0,0.0,1.585,0.019275,48.495,0.003475000000000099,0.0,0.0,78.416,0.0,102.802,0.0,137.828,4.6000000000052746e-05,137.74316666666667,0.0009149722222221186,137.81866666666667,0.045834888888889244,0.0,0.0,497058.8,22.02666666666667,88111441.46666667,6958127.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.062833333333334,29.833040305555564,5.386499999999999,7.5266527499999984,136.1,0.19,3583.0833333333335,2.709722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,40.0,0.0,51.6,0.23999999999999996,60.4,0.23999999999999996,12.171499999999998,0.0011145599999999773,3.1553,0.0,50.333333333333336,0.2222222222222223,-51.0,0.0,-49.0,0.0,53.93333333333333,0.06222222222222223,42.266666666666666,0.1955555555555555,34.2,0.16000000000000006,0.0,0.0,-10.0,0.0,30.0,0.0,821.3333333333334,26.888888888888886,46.666666666666664,0.2222222222222223,29.0,0.0,800.0666666666667,72.06222222222222,47.666666666666664,3.2888888888888888,43.0,0.0,39.0,0.0,62.0,0.0,24441.2,16390.826666666657,24598.0,35854.933333333334,24506.533333333333,22366.648888888893,24565.333333333332,25183.822222222218,24513.066666666666,19037.26222222222,24558.8,35598.826666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 13:50:00+02:00,1561742669.0,0.0,3072.487333333333,3978313.3972195545,3351.8055,10503322.66921475,72.8,0.0,49.985,0.0012750000000000363,0.0,0.0,1400.0,0.0,0.0,0.0,1.625,0.0018749999999999956,48.42,0.006600000000000188,0.0,0.0,78.416,0.0,102.802,0.0,137.851,0.0017489999999993511,137.85,0.016440000000000107,138.04,0.2958000000000052,0.0,0.0,497080.5333333333,624.7822222222222,88057524.8,3455193943.893334,0.0,0.0,98705496.0,0.0,83.8,0.0,59.106500000000004,1659.12450275,49.66049999999999,2372.4612247500004,136.0,0.0,3583.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,40.0,0.0,51.0,0.0,60.0,0.0,12.1931,0.0015033600000000035,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,53.46666666666667,0.24888888888888897,42.2,0.29333333333333333,34.266666666666666,0.1955555555555555,0.0,0.0,-10.0,0.0,30.0,0.0,822.8,19.359999999999996,46.6,0.23999999999999996,29.0,0.0,798.6,77.43999999999997,47.733333333333334,3.3955555555555557,43.0,0.0,39.0,0.0,62.0,0.0,24480.4,16903.040000000005,24669.866666666665,23647.182222222218,24591.466666666667,28769.31555555556,24611.066666666666,45928.46222222222,24565.333333333332,26464.355555555554,24637.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
