timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-11 22:05:00+01:00,1574153079.0,0.0,6332.487,122883531.51985103,17422.752500000002,3055695417.5664353,75.9,0.0,47.42166666666667,20.77703055555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.7683333333333333,2.127830555555556,51.778333333333336,35.745363888888896,0.0,0.0,77.24116666666666,1.388888888902152e-07,102.802,0.0,129.59866666666665,4.813838222222241,151.15983333333335,0.019068305555554846,151.50799999999995,0.19275600000000062,0.0,0.0,171280.93333333332,1427.3955555555558,42011991.46666667,859450377597.049,0.0,0.0,98705496.0,0.0,83.8,0.0,24.092666666666663,2245.548306222222,26.800333333333334,3698.3951132222232,150.28333333333333,0.20305555555555554,3863.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.53333333333333,0.24888888888888897,58.6,2.7733333333333334,12.2111,0.0004665600000000354,3.1553,0.0,49.86666666666667,0.2488888888888889,-50.0,0.0,-48.266666666666666,0.19555555555555554,52.13333333333333,1.048888888888889,43.266666666666666,0.32888888888888895,36.0,0.0,0.0,0.0,-18.8,17.36,24.933333333333334,3.262222222222222,711.3333333333334,2237.1555555555556,47.266666666666666,1.2622222222222226,24.266666666666666,2.595555555555556,691.5333333333333,1659.582222222222,47.53333333333333,2.7822222222222224,43.2,0.15999999999999998,40.2,0.15999999999999998,59.666666666666664,1.1555555555555557,24434.666666666668,9817.422222222222,24519.6,10500.373333333333,24532.666666666668,22622.755555555552,24506.533333333333,27488.78222222222,24532.666666666668,20061.688888888886,24584.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:10:00+01:00,1574153079.0,0.0,2734.895,501344.36760499986,2846.621,4068049.019609,75.9,0.0,44.81333333333333,0.0011555555555555885,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.156666666666666,0.0024555555555556257,0.0,0.0,77.24143333333333,2.4555555555790053e-07,102.80200000000002,2.0194839173657902e-28,135.68099999999998,2.7419489999999906,151.51433333333333,0.02083788888889034,151.776,0.06850399999999822,0.0,0.0,171330.8,3139.36,41523665.733333334,53847725.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,40.98333333333333,746.9434755555554,40.225666666666655,765.8277978888889,150.41666666666666,0.24305555555555552,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,51.0,0.0,60.733333333333334,0.1955555555555555,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,50.86666666666667,0.11555555555555559,-49.93333333333333,0.06222222222222223,-48.0,0.0,53.13333333333333,0.11555555555555558,43.2,0.16000000000000006,36.46666666666667,0.2488888888888889,0.0,0.0,-16.0,0.0,26.0,0.0,731.1333333333333,30.11555555555556,47.266666666666666,0.728888888888889,25.066666666666666,0.06222222222222223,716.4666666666667,46.24888888888888,47.6,2.3733333333333335,43.93333333333333,0.06222222222222226,41.0,0.0,61.0,0.0,24428.133333333335,9561.315555555555,24578.4,16903.039999999997,24506.533333333333,27488.782222222228,24591.466666666667,28769.315555555553,24578.4,28427.839999999993,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:15:00+01:00,1574153079.0,0.0,274.84433333333334,360.20683788888897,308.6276666666667,1025.8674245555558,75.9,0.0,44.876666666666665,0.0017888888888889399,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.123333333333335,0.0017888888888889399,0.0,0.0,77.24136666666668,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,140.15033333333332,1.1555732222222181,151.6566666666667,0.0036822222222229898,151.58283333333335,0.044096972222222995,0.0,0.0,171461.06666666668,6.328888888888889,41525452.13333333,162909.31555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.165666666666666,0.060477888888888894,2.7196666666666665,0.14074988888888892,150.3,0.41,3863.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.13333333333333,0.11555555555555559,51.86666666666667,0.11555555555555558,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.6,0.23999999999999996,-48.0,0.0,53.4,0.23999999999999996,43.13333333333333,0.11555555555555559,36.333333333333336,0.2222222222222223,0.0,0.0,-16.0,0.0,26.0,0.0,734.0666666666667,23.662222222222223,46.6,0.23999999999999996,25.0,0.0,715.7333333333333,72.06222222222222,47.733333333333334,3.2622222222222224,44.0,0.0,41.0,0.0,61.0,0.0,24428.133333333335,8280.782222222222,24454.266666666666,15195.662222222223,24493.466666666667,19805.58222222222,24578.4,22025.173333333336,24552.266666666666,22878.862222222226,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:20:00+01:00,1574153079.0,0.0,2542.112666666667,135937394.16721955,6484.4366666666665,1045158000.9346219,75.9,0.0,44.74,0.008399999999999642,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,55.2,0.005999999999999745,0.0,0.0,77.24183333333333,1.3888888889021523e-07,102.802,0.0,143.33466666666666,0.6503715555555584,151.62633333333335,0.005063222222222061,151.63166666666666,0.13747388888889292,0.0,0.0,171473.06666666668,290.06222222222226,41525940.13333333,1237003.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.902000000000001,3776.7785760000006,16.84433333333333,4248.931677888889,151.93333333333334,0.1288888888888889,3866.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,51.0,0.0,60.46666666666667,0.2488888888888889,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-50.0,0.0,-48.0,0.0,53.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222223,0.0,0.0,-16.0,0.0,26.0,0.0,735.5333333333333,13.982222222222223,46.4,0.23999999999999996,25.066666666666666,0.06222222222222223,716.4666666666667,62.382222222222225,47.53333333333333,2.782222222222223,43.86666666666667,0.11555555555555559,40.46666666666667,0.2488888888888889,61.0,0.0,24480.4,23305.706666666665,24558.8,13829.76,24578.4,30988.906666666673,24571.866666666665,42855.182222222225,24506.533333333333,21086.11555555556,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:25:00+01:00,1574153079.0,0.0,50447.685333333335,727698256.9137783,138738.74566666668,5752638720.697632,75.9,0.0,48.96333333333333,38.44965555555558,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,3.1016,49.94,62.84640000000002,0.0,0.0,77.24100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,145.6055,0.2613180833333281,151.74616666666668,0.16722697222221966,151.81383333333332,1.6390236388888888,0.0,0.0,171553.33333333334,6.755555555555555,41245964.266666666,362795687715.12897,0.0,0.0,98705496.0,0.0,83.8,0.0,270.33966666666663,19271.87635655556,286.0456666666666,22031.88441788889,110.8,4304.693333333334,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.86666666666667,0.11555555555555558,59.6,4.373333333333333,12.2111,0.0004665600000000354,3.1553,0.0,50.6,0.5066666666666667,-50.0,0.0,-48.0,0.0,52.333333333333336,1.2888888888888888,43.0,0.0,36.0,0.0,0.0,0.0,-18.6,18.773333333333333,24.666666666666668,1.9555555555555555,695.2,1326.1599999999999,46.46666666666667,0.24888888888888897,23.933333333333334,2.195555555555556,679.8,1197.0933333333332,47.6,2.7733333333333334,43.86666666666667,0.11555555555555558,40.86666666666667,0.11555555555555558,60.4,1.1733333333333333,24467.333333333332,11097.955555555554,24571.866666666665,28769.315555555553,24486.933333333334,25439.928888888888,24617.6,20744.64,24558.8,17671.359999999997,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:30:00+01:00,1574153079.0,0.0,845.658,37665.493776,422.3259999999999,670.9136039999996,75.9,0.0,44.83,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.166666666666664,0.002222222222222285,0.0,0.0,77.241,0.0,102.802,0.0,147.39966666666666,0.26981655555555384,151.96333333333337,0.05605555555555243,152.57933333333332,0.07219288888889296,0.0,0.0,171653.86666666667,15218.915555555557,39546125.333333336,1611399.8222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.156000000000001,0.06350400000000005,3.36,0.014399999999999994,150.7,0.21000000000000002,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.666666666666664,0.2222222222222223,59.666666666666664,0.35555555555555557,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,49.93333333333333,0.1955555555555555,-50.0,0.0,-48.06666666666667,0.06222222222222226,52.733333333333334,0.1955555555555555,43.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-16.133333333333333,0.11555555555555559,26.0,0.13333333333333333,734.8,67.75999999999998,46.2,0.16,25.8,0.5599999999999998,715.0,242.0,47.46666666666667,2.915555555555556,43.0,0.0,40.13333333333333,0.11555555555555558,60.333333333333336,0.48888888888888893,24421.6,5378.24,24584.933333333334,28000.995555555553,24493.466666666667,17244.515555555554,24611.066666666666,22878.86222222222,24598.0,43538.13333333333,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:35:00+01:00,1574153079.0,0.0,566.256,825332.276484,816.611,2004979.536729,75.85333333333334,0.002488888888889313,44.846666666666664,0.00248888888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.123333333333335,0.0017888888888889394,0.0,0.0,77.241,0.0,102.802,0.0,148.82233333333335,0.1093112222222185,152.29,0.001160000000000088,152.33466666666666,0.022038222222223278,0.0,0.0,171817.2,3.36,39544907.6,467473.4399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.083,401.96240100000006,9.637999999999998,396.5673959999999,150.46666666666667,0.24888888888888897,3862.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,60.733333333333334,0.1955555555555555,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-50.0,0.0,-48.0,0.0,53.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-16.0,0.0,26.0,0.0,737.0,0.0,46.266666666666666,0.1955555555555555,26.0,0.0,720.1333333333333,46.248888888888885,47.6,2.7733333333333325,44.0,0.0,40.93333333333333,0.06222222222222226,61.0,0.0,24480.4,15622.506666666673,24571.866666666665,23647.182222222225,24519.6,19464.106666666667,24591.466666666667,30049.848888888882,24506.533333333333,36452.51555555556,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:40:00+01:00,1574153079.0,0.0,2829.586333333333,519378.2878165555,4290.038333333333,1591859.7235738887,75.8,0.0,44.846666666666664,0.007822222222221887,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,55.126666666666665,0.001955555555555611,0.0,0.0,77.241,0.0,102.802,0.0,149.84966666666665,0.09274988888888938,152.50300000000001,0.020740999999999093,152.7703333333333,0.15601655555555194,0.0,0.0,171838.66666666666,452.6222222222222,39545530.666666664,202457.95555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,57.15466666666667,402.75396488888896,56.29066666666666,420.5318328888888,151.53333333333333,0.2488888888888889,3861.233333333333,1.8455555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,51.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.8,0.16,-48.0,0.0,53.06666666666667,0.06222222222222226,43.0,0.0,36.2,0.16000000000000006,0.0,0.0,-16.0,0.0,26.2,0.16,737.0,0.0,46.46666666666667,0.24888888888888897,26.0,0.0,721.6,77.44,47.53333333333333,2.382222222222223,44.0,0.0,41.0,0.0,61.0,0.0,24434.666666666668,9817.422222222225,24506.533333333333,12122.38222222222,24447.733333333334,24159.395555555555,24598.0,16646.933333333334,24565.333333333332,16220.088888888884,24578.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:45:00+01:00,1574153079.0,0.0,4041.208666666667,268060826.86964488,268.818,72726.37643599999,75.8,0.0,44.776666666666664,0.005788888888888755,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,55.22,0.005599999999999894,0.0,0.0,77.24136666666665,2.322222222244399e-07,102.802,0.0,150.743,0.05594100000000124,152.87133333333333,0.008631555555555528,153.114,0.018504000000001065,0.0,0.0,180257.46666666667,91163930.11555555,39544607.333333336,61388.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,20.536,465.39304400000003,3.062333333333334,20.576237888888883,150.23333333333332,0.17888888888888888,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.2,0.16000000000000006,51.4,0.23999999999999996,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.666666666666664,0.2222222222222223,-48.0,0.0,53.2,0.16000000000000006,43.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-16.0,0.0,26.066666666666666,0.06222222222222223,737.0,0.0,46.53333333333333,0.2488888888888889,26.0,0.0,720.1333333333333,62.382222222222225,47.8,2.4266666666666667,44.0,0.0,41.0,0.0,61.0,0.0,24513.066666666666,24159.39555555555,24539.2,44562.56,24578.4,13061.439999999999,24624.133333333335,41574.64888888889,24552.266666666666,24159.395555555566,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 22:50:00+01:00,1574153079.0,0.0,27249.809666666664,1127614436.016803,34206.403666666665,3101347321.5732546,75.8,0.0,45.96666666666667,5.627555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.04666666666666667,0.006488888888888889,53.986666666666665,5.998488888888888,0.0,0.0,77.24123333333333,1.7888888889059723e-07,102.802,0.0,151.25466666666668,0.018278222222221203,152.69799999999998,0.03747600000000107,152.421,0.9810156666666796,0.0,0.0,194053.46666666667,1702978.648888889,38627176.266666666,372877140756.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,111.14366666666669,11309.793309888888,128.67600000000002,37514.94184399999,150.96666666666667,0.5655555555555557,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,51.13333333333333,0.11555555555555558,60.4,0.7733333333333337,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,50.733333333333334,0.1955555555555555,-49.6,0.23999999999999996,-47.666666666666664,0.22222222222222224,53.13333333333333,0.11555555555555558,43.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-15.866666666666667,0.3822222222222223,26.4,0.7733333333333335,728.2,438.82666666666665,46.53333333333333,0.24888888888888897,25.4,0.7733333333333335,713.5333333333333,433.4488888888888,47.86666666666667,2.2488888888888887,44.0,0.0,40.86666666666667,0.11555555555555559,60.86666666666667,0.11555555555555559,24375.866666666665,3158.6488888888894,24584.933333333334,30562.062222222226,24539.2,22793.493333333332,24552.266666666666,36964.728888888894,24486.933333333334,10073.528888888888,24513.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
