timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 07:05:00+01:00,1574153079.0,0.0,296.49800000000005,82846.08921599998,57.76733333333333,160.62847288888887,80.6,0.0,88.83666666666667,0.04965555555555587,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.78,0.03559999999999997,0.0,0.0,77.76800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,34.235,0.001164999999999906,34.15699999999999,0.007560999999999784,33.905,0.08368499999999912,0.0,0.0,308763.4666666667,140.5155555555556,89403311.46666667,46681.31555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.817333333333334,28.113086222222215,0.7066666666666667,0.02395555555555556,32.46666666666667,0.24888888888888897,3556.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.265099999999999,0.000466559999999974,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.06666666666667,0.06222222222222223,47.0,0.0,43.266666666666666,0.19555555555555557,35.0,0.0,0.0,0.0,-32.0,0.0,18.733333333333334,0.19555555555555554,515.5333333333333,46.24888888888888,45.0,0.0,17.933333333333334,0.06222222222222223,508.2,83.89333333333333,47.53333333333333,2.3822222222222225,41.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,9817.422222222223,24617.6,33549.973333333335,24552.266666666666,15195.662222222223,24565.333333333332,27744.888888888887,24624.133333333335,27488.78222222222,24571.866666666665,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:10:00+01:00,1574153079.0,0.0,5272.682666666666,9643619.101032889,2383.601333333333,1954185.8392515555,80.6,0.0,93.48,18.688266666666696,0.0,0.0,1400.0,0.0,0.0,0.0,0.255,0.018808333333333337,6.326666666666667,17.683622222222223,0.0,0.0,77.76800000000001,2.0194839173657902e-28,102.802,0.0,33.55333333333334,0.8100122222222226,32.3095,6.389088083333333,28.43316666666667,65.40859497222223,6.6,194.03999999999996,233163.06666666668,3127267264.1955557,90331578.93333334,315230122278.32886,0.0,0.0,98705496.0,0.0,83.8,0.0,33.791333333333334,376.361704888889,32.59733333333334,367.6619662222222,8.533333333333333,200.24888888888896,3512.55,693.2475000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,39.0,0.0,45.8,0.16,49.53333333333333,0.6488888888888888,12.265100000000006,0.00046655999999997374,3.1553,0.0,45.666666666666664,0.22222222222222224,-51.53333333333333,0.24888888888888897,-50.93333333333333,0.46222222222222237,46.266666666666666,1.2622222222222224,43.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-35.0,13.066666666666666,21.866666666666667,21.04888888888889,602.0666666666667,17141.12888888889,45.0,0.0,11.8,69.75999999999999,339.53333333333336,54044.51555555556,48.333333333333336,1.5555555555555551,41.0,0.0,39.0,0.0,52.8,1.093333333333333,24473.866666666665,13402.915555555559,24539.2,31757.226666666662,24578.4,25866.77333333333,24552.266666666666,20317.795555555553,24493.466666666667,8280.782222222222,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:15:00+01:00,1574153079.0,0.0,1695.3076666666664,8236374.377987887,849.2466666666667,1581140.9277155555,80.6,0.0,99.52666666666667,0.7032888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,0.18833333333333332,0.10536388888888887,0.27666666666666667,0.23078888888888893,0.0,0.0,77.768,0.0,102.80199999999999,2.0194839173657902e-28,27.392,3.9897359999999997,18.458499999999997,11.579709416666665,8.289000000000001,9.854258999999999,7.8,219.96,396501.26666666666,6026100142.12889,90505907.73333333,6052789908.195557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.976500000000001,316.22138275000003,11.773833333333336,296.0395269722222,0.38333333333333336,0.2363888888888889,3500.016666666667,8.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,44.13333333333333,0.11555555555555559,46.333333333333336,0.2222222222222223,12.279500000000004,0.0007257599999999595,3.1553,0.0,43.8,0.16,-52.86666666666667,0.11555555555555559,-52.0,0.0,43.333333333333336,0.2222222222222223,43.0,0.0,34.93333333333333,0.06222222222222223,0.0,0.0,-41.333333333333336,1.4222222222222218,26.866666666666667,2.915555555555555,747.2666666666667,1991.928888888889,44.0,0.26666666666666666,1.0666666666666667,15.928888888888887,41.06666666666667,12656.06222222222,47.13333333333333,0.5155555555555557,40.06666666666667,0.06222222222222226,38.93333333333333,0.06222222222222223,49.86666666666667,0.11555555555555558,24447.733333333334,17756.728888888894,24539.2,30476.69333333334,24506.533333333333,18525.04888888889,24539.2,22793.49333333333,24526.133333333335,31330.38222222222,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:20:00+01:00,1574153079.0,0.0,80.6585,603.6212227499999,121.92,0.91,80.6,0.0,99.71333333333334,0.5368222222222214,0.0,0.0,1400.0,0.0,0.0,0.0,0.105,0.08347500000000001,0.17,0.17010000000000003,0.0,0.0,77.768,0.0,102.802,0.0,21.229166666666668,3.64820097222222,10.341333333333331,5.376378222222221,6.156833333333332,12.572804972222224,0.0,0.0,436632.0,91139571.2,90456971.86666666,238870027.71555558,0.0,0.0,98705496.0,0.0,83.8,0.0,0.98,0.1456,1.2970000000000002,0.040131000000000035,0.4166666666666667,0.24305555555555558,3500.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,44.0,0.0,46.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,42.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-41.666666666666664,0.3555555555555556,27.333333333333332,1.422222222222222,755.3333333333334,1172.3555555555554,43.0,0.0,0.0,0.0,11.0,0.0,45.6,0.23999999999999996,40.0,0.0,38.0,0.0,49.0,0.0,24454.266666666666,17756.728888888887,24604.533333333333,18525.048888888894,24493.466666666667,15963.982222222223,24584.933333333334,22878.862222222222,24473.866666666665,17244.515555555558,24591.466666666667,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:25:00+01:00,1574153079.0,0.0,1604.6574999999998,1280380.12886875,1693.2579999999998,1330701.8703159995,80.6,0.0,97.025,23.054875000000013,0.0,0.0,1400.0,0.0,0.0,0.0,0.11,0.029900000000000003,2.8716666666666666,21.539697222222223,0.0,0.0,77.768,0.0,102.80199999999999,2.0194839173657902e-28,16.697833333333335,0.6035503055555551,7.1481666666666674,4.048914972222222,8.155333333333333,62.558798222222215,0.0,0.0,486492.4,715771296.9066668,89706902.4,284891576931.83997,0.0,0.0,98705496.0,0.0,83.8,0.0,28.598,419.08375599999994,27.325499999999998,368.93058475000004,17.066666666666666,255.39555555555557,3528.55,991.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,44.0,0.0,46.46666666666667,0.6488888888888888,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.2,0.16,-52.733333333333334,0.19555555555555554,-51.86666666666667,0.11555555555555558,43.46666666666667,0.6488888888888888,42.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-39.4,13.30666666666667,24.0,18.4,667.3333333333334,11771.955555555554,43.0,0.0,5.866666666666666,68.91555555555554,176.0,54450.0,45.0,0.0,40.0,0.0,38.0,0.0,49.666666666666664,0.48888888888888893,24421.6,11780.906666666666,24571.866666666665,18525.04888888889,24454.266666666666,16476.195555555554,24643.733333333334,19037.262222222223,24500.0,33293.86666666667,24532.666666666668,26464.355555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:30:00+01:00,1574153079.0,0.0,902.1110000000001,1265216.276779,950.1195000000001,1360634.8721647498,80.6,0.0,88.71,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,10.891666666666667,0.006763888888888842,0.0,0.0,77.768,0.0,102.80199999999999,2.0194839173657902e-28,20.289333333333335,2.5510128888888874,21.85966666666667,19.48209322222222,33.3995,3.3966380833333303,0.0,0.0,524082.6666666667,21491333.688888885,89283235.86666666,42297688.51555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.864999999999997,414.798475,15.29,367.64910000000003,32.0,0.0,3557.0333333333333,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.6,0.23999999999999996,49.666666666666664,0.2222222222222223,12.257900000000006,0.00018143999999998994,3.1553,0.0,45.0,0.26666666666666666,-51.8,0.16,-50.93333333333333,0.06222222222222224,46.6,0.23999999999999996,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-32.53333333333333,0.2488888888888889,18.466666666666665,0.2488888888888889,515.5333333333333,46.248888888888885,43.8,0.16000000000000006,17.866666666666667,0.11555555555555559,503.8,67.76,46.333333333333336,0.48888888888888893,40.666666666666664,0.2222222222222223,38.93333333333333,0.06222222222222226,52.666666666666664,0.2222222222222223,24473.866666666665,10841.84888888889,24617.6,24586.24,24493.466666666667,21086.11555555555,24552.266666666666,19037.262222222227,24454.266666666666,8792.995555555555,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:35:00+01:00,1574153079.0,0.0,271.42750000000007,20413.621068750002,73.461,230.92605900000004,80.6,0.0,88.82833333333333,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.841666666666667,0.0024305555555555382,0.0,0.0,77.76800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,24.4915,1.1228227500000012,30.450499999999998,2.049444749999999,35.0835,0.01183274999999991,0.0,0.0,531030.5333333333,4374.3822222222225,89270293.06666666,22381239.395555552,0.0,0.0,98705496.0,0.0,83.8,0.0,4.364999999999999,6.3904749999999995,0.9470000000000001,0.04013099999999999,32.65,0.22750000000000004,3556.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.733333333333334,0.1955555555555555,-51.0,0.0,47.0,0.0,43.6,0.23999999999999996,35.0,0.0,0.0,0.0,-32.13333333333333,0.11555555555555559,18.533333333333335,0.2488888888888889,514.0666666666667,72.06222222222225,44.46666666666667,0.2488888888888889,17.733333333333334,0.1955555555555555,500.8666666666667,78.51555555555558,47.8,0.16000000000000006,41.0,0.0,39.0,0.0,53.0,0.0,24402.0,11524.8,24578.4,25866.77333333333,24552.266666666666,20317.795555555564,24578.4,25866.77333333333,24598.0,32013.333333333332,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:40:00+01:00,1574153079.0,0.0,921.464,160050.421804,247.83950000000002,18534.48981475,80.6,0.0,88.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.821666666666667,0.00169722222222221,0.0,0.0,77.768,0.0,102.802,0.0,27.369500000000002,0.5352247499999999,33.279333333333334,0.23757955555555582,34.7825,0.015588749999999893,0.0,0.0,531689.0,443372.6,89271338.66666667,10311911.82222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.645,47.831875,4.206,6.2466040000000005,32.416666666666664,0.24305555555555558,3557.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.6,0.23999999999999996,46.0,0.0,50.13333333333333,0.11555555555555558,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.0,0.0,-51.13333333333333,0.11555555555555559,-50.2,0.16000000000000006,47.0,0.0,44.0,0.0,35.13333333333333,0.11555555555555558,0.0,0.0,-32.06666666666667,0.06222222222222226,18.8,0.16000000000000006,515.5333333333333,46.24888888888888,45.0,0.0,18.0,0.0,504.53333333333336,30.115555555555552,48.06666666666667,0.06222222222222223,41.0,0.0,39.0,0.0,53.666666666666664,0.2222222222222223,24434.666666666668,13659.022222222226,24611.066666666666,19037.26222222222,24493.466666666667,13402.915555555555,24526.133333333335,30049.848888888893,24584.933333333334,19037.262222222223,24604.533333333333,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:45:00+01:00,1574153079.0,0.0,24849.1405,300769096.45257473,748.1270000000001,86320.634491,80.6,0.0,88.77166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.86,0.002399999999999983,0.0,0.0,77.768,0.0,102.802,0.0,29.304166666666667,0.20576430555555641,33.904833333333336,0.008134972222222255,34.0905,0.14007475000000041,0.0,0.0,533222.8,8238.56,89268642.13333334,14962892.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,59.59,813.5491,11.6235,16.786792750000004,27.733333333333334,50.062222222222225,3557.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.6,0.23999999999999996,46.666666666666664,0.22222222222222224,50.733333333333334,0.19555555555555554,12.257900000000006,0.00018143999999998991,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,43.333333333333336,0.3555555555555556,35.06666666666667,0.06222222222222226,0.0,0.0,-32.0,0.0,18.733333333333334,0.1955555555555555,514.0666666666667,23.662222222222226,45.0,0.0,17.933333333333334,0.06222222222222223,506.73333333333335,39.79555555555555,48.266666666666666,1.6622222222222223,41.0,0.0,39.0,0.0,54.0,0.0,24441.2,20232.426666666663,24493.466666666667,14683.44888888889,24486.933333333334,22878.862222222222,24552.266666666666,25439.928888888888,24526.133333333335,12122.38222222222,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 07:50:00+01:00,1574153079.0,0.0,5871.753333333333,177375971.14864886,199.66950000000003,103020.86305475004,80.6,0.0,88.76833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,10.921666666666667,0.0033638888888888646,0.0,0.0,77.768,0.0,102.80199999999999,2.0194839173657902e-28,30.5905,0.12998474999999995,33.9515,0.0065527500000002355,33.903,0.07106100000000025,0.0,0.0,546010.1333333333,2725297.848888889,89375516.26666667,222121850.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.038999999999998,735.1620589999998,2.9103333333333334,24.238619888888888,28.0,52.53333333333333,3556.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.0,0.0,-51.86666666666667,0.11555555555555559,-51.0,0.0,46.93333333333333,0.06222222222222223,42.666666666666664,0.2222222222222223,34.8,0.16,0.0,0.0,-32.266666666666666,0.1955555555555555,18.466666666666665,0.2488888888888889,517.0,64.53333333333333,44.733333333333334,0.1955555555555555,17.933333333333334,0.06222222222222223,508.93333333333334,104.32888888888887,47.8,3.0933333333333333,41.0,0.0,39.0,0.0,53.06666666666667,0.06222222222222226,24473.866666666665,17244.515555555558,24584.933333333334,31842.595555555552,24506.533333333333,15963.982222222221,24584.933333333334,15195.66222222222,24604.533333333333,26208.24888888889,24663.333333333332,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
