timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 07:05:00+01:00,1561742669.0,0.0,1127.9095000000002,105296.14666474998,933.4938333333334,201818.79155697222,73.5,0.0,88.92666666666666,132.5119555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.0983333333333334,4.98516388888889,9.961666666666666,115.69803055555558,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.12983333333334,13.925718305555547,62.04333333333334,103.57491555555552,44.999,663.8696989999999,12.0,0.0,278927.4666666667,45032007475.982216,84010777.2,473070212663700.94,0.0,0.0,98705496.0,0.0,83.8,0.0,16.452166666666667,13.979116972222213,10.238,11.059595999999999,5.6,310.24,3387.8333333333335,1540.3055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.666666666666664,0.22222222222222218,50.13333333333333,1.448888888888889,54.53333333333333,8.782222222222224,12.2759,0.0038102399999999973,3.1553,0.0,49.266666666666666,1.3955555555555557,-49.53333333333333,0.3822222222222222,-48.4,0.5066666666666667,49.53333333333333,8.915555555555557,43.86666666666667,0.11555555555555558,36.86666666666667,0.11555555555555558,0.0,0.0,-28.866666666666667,85.98222222222222,21.4,2.24,601.3333333333334,1801.5555555555559,46.46666666666667,0.24888888888888897,20.666666666666668,2.088888888888889,591.8,1713.36,47.733333333333334,1.6622222222222225,43.8,0.15999999999999998,41.0,0.0,57.93333333333333,7.2622222222222215,24428.133333333335,9561.315555555555,24591.466666666667,17244.515555555554,24532.666666666668,14939.555555555557,24513.066666666666,13915.128888888888,24493.466666666667,26208.24888888889,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:10:00+01:00,1561742669.0,0.0,960.5386666666668,95931.32981155557,652.028,133735.75289599996,73.5,0.0,99.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.909333333333336,20.61339288888889,27.13066666666667,51.21427955555555,3.206,1.2431373333333333,12.0,0.0,214979.4,2515.64,90565063.33333333,21630509.42222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.504500000000002,12.562674749999996,7.560999999999999,3.8201389999999993,0.5333333333333333,0.2488888888888889,3377.383333333333,8.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,40.8,0.16,46.4,0.23999999999999996,48.666666666666664,0.3555555555555556,12.311900000000003,0.0009590399999999821,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.0,0.0,-50.0,0.0,44.46666666666667,0.24888888888888897,43.46666666666667,0.2488888888888889,36.13333333333333,0.11555555555555559,0.0,0.0,-39.46666666666667,0.3822222222222223,20.4,0.5066666666666667,572.7333333333333,556.0622222222223,46.06666666666667,0.06222222222222226,19.6,0.5066666666666666,565.4,496.9066666666666,47.733333333333334,2.728888888888889,42.4,0.23999999999999996,40.06666666666667,0.06222222222222226,51.733333333333334,0.32888888888888895,24532.666666666668,18781.155555555553,24637.2,17671.36,24584.933333333334,20317.79555555556,24552.266666666666,19037.26222222223,24565.333333333332,16220.08888888889,24643.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:15:00+01:00,1561742669.0,0.0,7314.058500000001,65983706.62067275,7585.525999999999,77733645.138604,73.5,0.0,99.99,0.0019000000000000536,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.005,0.0004749999999999999,0.0,0.0,78.337,0.0,102.80199999999998,8.077935669463161e-28,36.55733333333333,10.317136222222219,10.739,6.341379,2.274833333333333,0.26734163888888884,12.0,0.0,215129.2,3.3599999999999994,90570230.13333334,140527.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,37.577999999999996,640.9781559999999,30.521999999999995,779.0943160000002,0.55,0.2475,3377.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.53333333333333,0.24888888888888897,46.0,0.0,48.2,0.16000000000000006,12.322700000000003,0.0005702400000000056,3.1553,0.0,45.666666666666664,0.2222222222222223,-51.0,0.0,-50.0,0.0,44.2,0.16000000000000006,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-40.06666666666667,0.06222222222222224,20.333333333333332,0.48888888888888876,577.1333333333333,610.9155555555556,46.0,0.0,19.8,0.6933333333333334,564.6666666666666,623.8222222222222,47.6,3.04,42.0,0.0,40.0,0.0,51.266666666666666,0.1955555555555555,24473.866666666665,15963.982222222226,24669.866666666665,23647.182222222218,24630.666666666668,20061.688888888886,24630.666666666668,16220.088888888884,24558.8,13829.760000000004,24709.066666666666,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:20:00+01:00,1561742669.0,0.0,27987.693666666673,687100665.6001933,35538.56533333333,1163426268.147795,73.5,0.0,87.47833333333334,75.6546972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.4380666666666667,11.853333333333333,72.94382222222222,0.0,0.0,78.33638333333333,2.3638888889114632e-07,102.802,0.0,31.321500000000004,4.177566083333333,15.681833333333334,94.19473497222221,29.971333333333337,611.579554888889,3.6,30.24,526249.0,49018006827.0,85231860.8,18161432888433.492,0.0,0.0,98705496.0,0.0,83.8,0.0,102.51783333333333,6649.1548203055545,102.53233333333334,7712.561157888888,42.266666666666666,733.7955555555557,3471.2166666666667,3804.503055555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,40.8,0.16000000000000006,46.666666666666664,0.6222222222222222,50.2,4.160000000000001,12.275900000000002,0.0018662399999999724,3.1553,0.0,46.4,0.64,-50.666666666666664,0.22222222222222224,-49.6,0.23999999999999996,46.666666666666664,3.155555555555556,43.4,0.23999999999999996,36.266666666666666,0.1955555555555555,0.0,0.0,-32.13333333333333,43.4488888888889,21.533333333333335,2.115555555555555,607.9333333333333,1427.2622222222224,46.0,0.0,20.666666666666668,1.9555555555555557,594.7333333333333,1394.9955555555555,47.6,3.04,42.13333333333333,0.11555555555555558,40.0,0.0,53.13333333333333,4.382222222222222,24447.733333333334,15195.662222222223,24643.733333333334,19037.262222222223,24611.066666666666,15195.662222222223,24617.6,22025.17333333333,24624.133333333335,22366.648888888893,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:25:00+01:00,1561742669.0,0.0,92648.54166666667,498564569.4398873,125347.75483333334,985539599.4248786,73.5,0.0,82.8,37.18033333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.9183333333333333,0.3184972222222222,16.283333333333335,39.32705555555555,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,39.881166666666665,7.216430305555556,45.4765,40.83857608333332,65.0615,5.466599416666663,0.0,0.0,735094.7333333333,8897394.395555556,79864966.93333334,253205770311.39557,0.0,0.0,98705496.0,0.0,83.8,0.0,313.2610000000001,6055.398605666667,321.4181666666666,7525.537154972221,60.53333333333333,0.2488888888888889,3511.3,0.37666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,49.13333333333333,0.24888888888888897,54.733333333333334,0.9955555555555559,12.225499999999995,0.0007257600000000547,3.1553,0.0,48.733333333333334,0.1955555555555555,-50.0,0.0,-48.4,0.23999999999999996,50.266666666666666,0.32888888888888895,43.266666666666666,0.1955555555555555,36.333333333333336,0.2222222222222223,0.0,0.0,-22.666666666666668,6.7555555555555555,22.0,1.2,621.8666666666667,627.0488888888888,46.13333333333333,0.11555555555555558,21.333333333333332,1.0222222222222224,618.9333333333333,523.7955555555557,47.733333333333334,2.3288888888888892,43.0,0.0,40.666666666666664,0.2222222222222223,57.86666666666667,0.5155555555555557,24434.666666666668,14939.555555555557,24598.0,24330.133333333335,24473.866666666665,12122.382222222222,24624.133333333335,18525.04888888889,24539.2,18951.893333333333,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:30:00+01:00,1561742669.0,0.0,51035.10533333334,79992450.75538488,82059.94933333335,74447153.10931957,73.5,0.0,81.00333333333333,1.9189888888888977,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.08076666666666665,17.986666666666668,1.7398222222222208,0.0,0.0,78.336,0.0,102.802,0.0,48.065666666666665,3.978884555555553,60.238666666666674,5.5515382222222165,67.94633333333334,0.5327232222222256,0.0,0.0,750601.0666666667,2869034.5955555555,79608228.26666667,120622549195.66225,0.0,0.0,98705496.0,0.0,83.8,0.0,187.636,726.6920906666667,189.05433333333335,655.2105578888892,48.0,420.53333333333336,3511.366666666667,5.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.13333333333333,0.11555555555555558,50.0,0.0,56.0,0.0,12.229099999999997,0.0018921600000000296,3.1553,0.0,49.266666666666666,0.19555555555555554,-49.8,0.16,-48.0,0.0,51.0,0.0,43.53333333333333,0.24888888888888897,36.4,0.23999999999999996,0.0,0.0,-21.066666666666666,4.728888888888888,23.333333333333332,1.9555555555555555,656.3333333333334,1495.0222222222221,46.2,0.16,22.466666666666665,1.448888888888889,646.8,1326.16,47.8,2.56,43.13333333333333,0.11555555555555558,41.0,0.0,59.0,0.0,24506.533333333333,12122.382222222222,24611.066666666666,11354.062222222221,24571.866666666665,31330.382222222226,24584.933333333334,26720.46222222222,24545.733333333334,34403.66222222222,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:35:00+01:00,1561742669.0,0.0,79343.14866666669,1498966627.9337919,115327.83366666667,2849887743.3372374,73.5,0.0,81.52333333333333,42.477788888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.47850000000000004,17.583333333333332,46.662055555555554,0.0,0.0,78.3366,2.40000000002292e-07,102.802,0.0,53.06533333333333,1.376611555555558,63.795,0.2782850000000022,65.21199999999999,2.6449160000000007,0.0,0.0,751992.8,16648.96,79053081.06666666,680607641756.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,278.308,16337.345775999998,281.7733333333333,17750.150175555555,60.266666666666666,0.19555555555555554,3510.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.13333333333333,0.11555555555555559,50.0,0.0,55.53333333333333,0.9155555555555556,12.236299999999998,0.0010368000000000443,3.1553,0.0,49.266666666666666,0.1955555555555555,-49.733333333333334,0.1955555555555555,-48.0,0.0,50.86666666666667,0.5155555555555557,43.6,0.23999999999999996,36.53333333333333,0.24888888888888897,0.0,0.0,-23.066666666666666,6.995555555555555,22.466666666666665,1.4488888888888887,630.6666666666666,1866.0888888888887,46.2,0.16,21.666666666666668,1.8222222222222222,624.8,1406.8266666666666,47.733333333333334,2.8622222222222224,43.53333333333333,0.2488888888888889,41.0,0.0,58.53333333333333,0.5155555555555555,24486.933333333334,12634.595555555557,24519.6,13061.44,24526.133333333335,22366.64888888889,24598.0,34574.4,24584.933333333334,39525.79555555557,24643.733333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:40:00+01:00,1561742669.0,0.0,49997.70533333334,96725567.98209159,77209.45700000001,203846858.73864764,73.5,0.0,81.37333333333333,3.1286222222222286,0.0,0.0,1400.0,0.0,0.0,0.0,0.8383333333333334,0.008697222222222223,17.715,2.9882750000000002,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,56.99799999999999,1.3416359999999972,66.10600000000001,0.5973240000000029,67.97866666666667,0.5253248888888881,0.0,0.0,753508.8,441134.29333333333,78339750.13333334,84257085046.11557,0.0,0.0,98705496.0,0.0,83.8,0.0,190.59966666666668,381.4848965555555,190.72833333333332,396.5070138888887,60.96666666666667,0.03222222222222223,3510.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.2,0.16000000000000006,50.0,0.0,56.266666666666666,0.1955555555555555,12.225499999999998,0.0015033600000000358,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.666666666666664,0.2222222222222223,-48.0,0.0,51.0,0.0,43.46666666666667,0.24888888888888897,36.46666666666667,0.24888888888888897,0.0,0.0,-21.333333333333332,2.355555555555555,22.666666666666668,1.9555555555555557,641.6666666666666,1188.4888888888886,46.266666666666666,0.1955555555555555,22.0,1.0666666666666667,629.2,1310.0266666666666,47.733333333333334,2.3288888888888892,43.6,0.23999999999999996,41.0,0.0,59.0,0.0,24441.2,9988.160000000002,24467.333333333332,9817.422222222223,24578.4,33549.973333333335,24656.8,36879.35999999999,24545.733333333334,16476.19555555556,24552.266666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:45:00+01:00,1561742669.0,0.0,53218.88766666666,34096848.68059121,78142.75300000001,95428421.69825433,73.5,0.0,81.28,0.7436000000000031,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.07490000000000001,17.686666666666667,0.9024888888888887,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,60.24966666666667,0.8894365555555565,67.80233333333334,0.32205788888888903,68.93233333333332,0.9486445555555603,0.0,0.0,755490.1333333333,396322.91555555555,77761967.46666667,360297021563.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,190.39399999999998,451.38245066666667,189.15466666666666,488.18303822222214,43.56666666666667,242.57888888888886,3510.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.2222222222222223,50.13333333333333,0.11555555555555558,56.6,0.23999999999999996,12.2471,0.001503360000000027,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.666666666666664,0.2222222222222223,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-21.066666666666666,3.528888888888889,22.4,1.4400000000000004,639.4666666666667,756.1155555555556,46.266666666666666,0.1955555555555555,22.0,1.2,627.7333333333333,765.7955555555554,47.8,2.2933333333333334,43.733333333333334,0.1955555555555555,41.0,0.0,59.0,0.0,24486.933333333334,20317.795555555553,24696.0,23049.6,24500.0,17927.466666666667,24539.2,27915.62666666666,24539.2,25354.56,24598.0,33293.86666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 07:50:00+01:00,1561742669.0,0.0,21910.843166666666,459785328.63839495,33817.83666666666,1267976687.0226023,73.5,0.0,88.51666666666667,93.74138888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.8566666666666667,0.9944555555555556,10.606666666666667,85.26195555555556,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,58.617666666666665,7.691664555555563,58.130833333333335,69.46191763888892,43.22833333333333,378.08472722222217,0.0,0.0,777025.4,58032485656.44001,78038309.86666666,31099055531765.047,0.0,0.0,98705496.0,0.0,83.8,0.0,80.99416666666667,4846.702924305555,79.42850000000001,5698.447249416667,29.483333333333334,996.0830555555555,3443.9,4903.5233333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.4,0.23999999999999996,49.4,1.7066666666666668,53.8,6.56,12.272300000000001,0.002980800000000012,3.1553,0.0,48.666666666666664,1.5555555555555551,-49.666666666666664,0.2222222222222223,-48.53333333333333,0.24888888888888897,49.13333333333333,4.915555555555555,43.46666666666667,0.24888888888888897,36.86666666666667,0.11555555555555559,0.0,0.0,-28.666666666666668,54.75555555555556,21.266666666666666,1.928888888888889,599.8666666666667,1353.048888888889,46.333333333333336,0.2222222222222223,20.6,1.5733333333333335,591.0666666666667,1265.928888888889,47.666666666666664,2.4888888888888894,43.53333333333333,0.2488888888888889,41.0,0.0,56.8,6.426666666666667,24408.533333333333,7000.24888888889,24552.266666666666,21598.32888888889,24480.4,23305.706666666672,24532.666666666668,11097.955555555556,24565.333333333332,26464.35555555556,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
