timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-15 10:05:00+01:00,1574153079.0,0.0,1049.7186666666666,15929.239878222224,593.52,1870.8704000000007,75.2,0.0,74.99333333333334,0.004622222222222088,0.0,0.0,1400.0,0.0,0.0,0.0,2.47,3.6440999999999995,22.54,3.5830666666666646,0.0,0.0,78.49599999999998,2.0194839173657902e-28,102.802,0.0,73.57166666666666,0.0020405555555554978,73.78266666666667,0.025479555555556466,74.22633333333334,0.6112832222222211,0.0,0.0,832028.2666666667,2243.128888888889,54626707.2,112409325.22666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.891333333333332,4.687971555555555,8.503333333333336,0.10515555555555553,68.0,0.0,3852.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,40.4,0.24,50.0,0.0,57.93333333333333,0.32888888888888895,12.2111,0.000855360000000034,3.1553,0.0,49.6,0.24,-50.0,0.0,-49.0,0.0,52.2,0.15999999999999998,43.0,0.0,35.666666666666664,0.22222222222222218,0.0,0.0,-17.6,0.64,25.666666666666668,1.9555555555555555,721.6,1109.9733333333331,46.2,0.16,24.933333333333334,1.528888888888889,704.7333333333333,830.328888888889,47.666666666666664,3.155555555555556,43.0,0.0,40.0,0.0,59.86666666666667,0.11555555555555558,24473.866666666665,14683.44888888889,24539.2,22793.493333333332,24526.133333333335,17244.515555555558,24637.2,21512.96,24506.533333333333,24927.715555555555,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:10:00+01:00,1574153079.0,0.0,974.52,2206970.6624,901.6260000000002,3091889.400824,75.2,0.0,74.98666666666666,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,2.5866666666666664,1.1151555555555555,22.475,1.1115416666666675,0.0,0.0,78.49599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,73.55100000000002,0.00144900000000011,73.6115,0.012092750000000164,73.61116666666668,0.19585697222222162,0.0,0.0,832222.1333333333,108373.04888888891,54632267.0,29635335.266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,16.622,858.7631359999999,14.447999999999999,717.317496,68.26666666666667,0.19555555555555554,3847.55,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.2,0.16000000000000006,50.0,0.0,57.53333333333333,0.3822222222222224,12.203899999999999,0.0021254400000000244,3.1553,0.0,49.333333333333336,0.2222222222222223,-50.13333333333333,0.11555555555555558,-49.0,0.0,52.06666666666667,0.06222222222222226,42.93333333333333,0.06222222222222223,35.4,0.23999999999999996,0.0,0.0,-17.733333333333334,2.195555555555556,26.2,2.6933333333333334,734.0666666666667,1459.528888888889,46.2,0.16000000000000003,25.066666666666666,3.262222222222222,707.6666666666666,2430.755555555556,47.666666666666664,3.688888888888889,43.0,0.0,40.0,0.0,59.4,0.23999999999999996,24415.066666666666,10073.52888888889,24532.666666666668,26464.355555555554,24519.6,19464.10666666667,24558.8,18951.893333333333,24519.6,25866.773333333334,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:15:00+01:00,1574153079.0,0.0,2920.9533333333334,6521595.850608888,2021.0673333333336,7555400.87927289,75.2,0.0,74.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,2.1,0.7066666666666666,22.94,0.6170666666666655,0.0,0.0,78.49599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.58066666666667,0.00046622222222216864,73.64166666666667,0.005927222222222053,73.72733333333332,0.06188622222222179,0.0,0.0,832832.2666666667,18925.795555555553,54530138.4,20246152793.173336,0.0,0.0,98705496.0,0.0,83.8,0.0,41.294000000000004,1832.3439306666667,32.05466666666666,1745.711838222222,68.0,0.0,3847.8,0.6933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,50.0,0.0,58.0,0.4,12.189499999999999,0.001244159999999992,3.1553,0.0,49.46666666666667,0.2488888888888889,-50.06666666666667,0.06222222222222226,-49.0,0.0,52.333333333333336,0.6222222222222222,42.93333333333333,0.06222222222222226,35.266666666666666,0.1955555555555555,0.0,0.0,-17.8,2.4266666666666667,25.466666666666665,4.648888888888889,717.9333333333333,2443.6622222222218,46.2,0.16000000000000003,24.4,3.84,701.0666666666667,1927.3955555555553,47.6,3.44,43.0,0.0,40.0,0.0,59.666666666666664,0.2222222222222223,24467.333333333332,9817.422222222223,24493.466666666667,22366.648888888885,24460.8,16390.826666666668,24617.6,30988.906666666673,24513.066666666666,13915.128888888887,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:20:00+01:00,1574153079.0,0.0,1199.772833333333,1342290.6947736386,648.7765000000002,1771314.5486760833,75.2,0.0,74.79833333333333,0.05183055555555584,0.0,0.0,1400.0,0.0,0.0,0.0,2.7883333333333336,2.4250305555555554,22.433333333333334,2.3135555555555545,0.0,0.0,78.49568333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,73.79083333333332,0.14691097222222205,74.23266666666667,1.176216222222224,75.74183333333335,10.474884972222219,0.0,0.0,833403.6666666666,189247.08888888892,54552647.4,10304221807.906668,0.0,0.0,98705496.0,0.0,83.8,0.0,18.20983333333333,171.25708830555556,8.488,216.37113600000006,68.53333333333333,0.2488888888888889,3850.616666666667,20.703055555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,50.0,0.0,57.666666666666664,0.3555555555555556,12.200299999999997,0.0007776000000000077,3.1553,0.0,49.266666666666666,0.1955555555555555,-50.6,0.23999999999999996,-49.0,0.0,52.0,0.26666666666666666,42.86666666666667,0.11555555555555558,35.13333333333333,0.11555555555555559,0.0,0.0,-17.6,1.4400000000000002,25.933333333333334,4.728888888888888,732.6,2142.506666666666,46.2,0.16000000000000003,24.866666666666667,4.648888888888887,706.9333333333333,2814.7288888888893,47.666666666666664,3.155555555555556,42.666666666666664,0.22222222222222224,39.93333333333333,0.06222222222222224,59.46666666666667,0.24888888888888897,24395.466666666667,7000.248888888888,24565.333333333332,16220.088888888888,24500.0,16646.933333333334,24584.933333333334,26720.46222222222,24545.733333333334,25439.9288888889,24558.8,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:25:00+01:00,1574153079.0,0.0,2871.054333333333,1334788.424907889,3515.3566666666666,2939687.1987888883,75.2,0.0,74.95,0.0074999999999997395,0.0,0.0,1400.0,0.0,0.0,0.0,3.3066666666666666,2.9246222222222227,21.77,2.985766666666666,0.0,0.0,78.49511666666668,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,74.70716666666667,0.00515697222222239,75.91283333333332,0.35061030555555367,75.99433333333334,5.929394555555542,0.0,0.0,834623.8666666667,27529.58222222222,54532509.6,24275996693.97333,0.0,0.0,98705496.0,0.0,83.8,0.0,58.94216666666667,635.4766769722222,50.33916666666667,587.8027909722223,68.0,0.0,3852.35,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.86666666666667,0.11555555555555558,49.733333333333334,0.19555555555555554,57.6,0.23999999999999996,12.200299999999997,0.0011664000000000117,3.1553,0.0,49.0,0.0,-50.86666666666667,0.11555555555555559,-49.2,0.16,51.6,0.23999999999999996,42.8,0.16,34.86666666666667,0.11555555555555558,0.0,0.0,-18.333333333333332,1.555555555555556,25.8,4.16,721.6,2820.1066666666666,46.13333333333333,0.11555555555555559,24.733333333333334,4.595555555555555,707.6666666666666,2285.555555555555,47.666666666666664,2.355555555555556,42.06666666666667,0.06222222222222226,39.6,0.23999999999999996,59.2,0.16000000000000006,24506.533333333333,21086.115555555556,24578.4,18183.57333333333,24539.2,20232.426666666666,24565.333333333332,16220.088888888888,24558.8,17671.360000000004,24558.8,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:30:00+01:00,1574153079.0,0.0,1595.2546666666665,981155.1730182222,1028.7873333333334,3175464.9688262222,75.2,0.0,74.94666666666667,0.012488888888888737,0.0,0.0,1400.0,0.0,0.0,0.0,2.7933333333333334,1.8859555555555558,22.26,1.8857333333333341,0.0,0.0,78.49548333333333,2.4972222221750943e-07,102.802,0.0,74.27483333333333,0.03792497222222182,74.08583333333333,0.3034609722222203,72.84650000000002,0.4820127499999993,0.0,0.0,835053.1333333333,17949.382222222222,54602483.2,4715405591.8933325,0.0,0.0,98705496.0,0.0,83.8,0.0,30.095833333333335,490.33810763888897,14.664333333333337,648.6295212222223,68.0,0.0,3847.366666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.23999999999999996,57.4,0.5066666666666667,12.2075,0.0015033600000000267,3.1553,0.0,49.0,0.0,-50.93333333333333,0.06222222222222223,-49.13333333333333,0.11555555555555559,51.733333333333334,0.1955555555555555,42.8,0.16,35.0,0.0,0.0,0.0,-18.4,2.6400000000000006,26.133333333333333,4.382222222222222,726.7333333333333,2863.128888888889,46.0,0.0,25.466666666666665,3.1822222222222223,717.2,2423.2266666666665,47.666666666666664,3.155555555555556,42.0,0.0,39.46666666666667,0.2488888888888889,59.0,0.0,24447.733333333334,15195.662222222223,24526.133333333335,21086.115555555556,24486.933333333334,22878.86222222222,24519.6,18183.57333333333,24565.333333333332,27744.888888888887,24604.533333333333,36452.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:35:00+01:00,1574153079.0,0.0,601.8190000000001,61749.376298999996,255.53600000000006,7433.513984,75.2,0.0,74.985,0.004608333333333269,0.0,0.0,1400.0,0.0,0.0,0.0,2.57,2.5277666666666674,22.465,2.4642750000000007,0.0,0.0,78.4956,2.399999999954707e-07,102.802,0.0,73.80166666666668,0.006907222222222417,73.13933333333334,0.006476222222222368,72.68983333333333,0.09874497222222045,0.0,0.0,835602.3333333334,20025.22222222222,54521578.46666667,21972776873.648888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.762833333333335,20.873813638888887,4.262333333333332,2.4766545555555557,68.23333333333333,0.4122222222222222,3847.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,39.93333333333333,0.06222222222222223,49.93333333333333,0.06222222222222223,57.333333333333336,0.3555555555555556,12.218299999999997,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.53333333333333,0.24888888888888897,-49.13333333333333,0.11555555555555558,51.8,0.16,42.8,0.16,35.0,0.26666666666666666,0.0,0.0,-18.533333333333335,2.9155555555555552,25.933333333333334,3.128888888888889,711.3333333333334,2995.4222222222224,46.06666666666667,0.06222222222222226,25.4,2.1066666666666665,706.2,1826.2933333333328,47.666666666666664,3.688888888888889,42.4,0.23999999999999996,39.666666666666664,0.22222222222222224,59.266666666666666,0.1955555555555555,24441.2,9988.160000000002,24558.8,31757.226666666666,24584.933333333334,24159.395555555555,24558.8,22793.49333333334,24519.6,27147.306666666664,24617.6,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:40:00+01:00,1574153079.0,0.0,4719.2015,4991477.6403927505,5683.257333333333,8012974.784232885,75.2,0.0,74.98666666666666,0.0011555555555554237,0.0,0.0,1400.0,0.0,0.0,0.0,2.5883333333333334,2.2540305555555555,22.451666666666668,2.2674972222222234,0.0,0.0,78.49571666666665,2.0305555555172348e-07,102.80200000000002,2.0194839173657902e-28,73.60466666666667,0.0032115555555558006,73.10316666666667,0.029061638888889702,73.11550000000001,0.5016747500000033,0.0,0.0,835847.1333333333,6413.382222222222,54592889.13333333,1839879510.4488888,0.0,0.0,98705496.0,0.0,83.8,0.0,91.58399999999999,1962.082304,86.8935,1850.9268927499998,69.1,0.7233333333333334,3848.5333333333333,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.2933333333333334,39.86666666666667,0.11555555555555559,49.13333333333333,0.11555555555555558,57.06666666666667,0.3288888888888889,12.214699999999999,0.0013478400000000374,3.1553,0.0,49.0,0.0,-50.86666666666667,0.11555555555555558,-49.53333333333333,0.2488888888888889,51.333333333333336,0.22222222222222224,42.733333333333334,0.1955555555555555,34.8,0.2933333333333334,0.0,0.0,-18.733333333333334,2.4622222222222225,26.0,2.933333333333333,706.9333333333333,2379.128888888889,46.0,0.0,25.2,3.493333333333333,717.9333333333333,1104.5955555555556,47.666666666666664,3.688888888888889,42.0,0.0,39.266666666666666,0.19555555555555554,59.0,0.0,24441.2,18951.893333333326,24650.266666666666,12634.595555555557,24493.466666666667,12122.382222222222,24617.6,28427.84,24552.266666666666,15195.66222222222,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:45:00+01:00,1574153079.0,0.0,43417.894,829217530.0716842,2177.1256666666663,6924619.529081222,75.2,0.0,74.99,0.01656666666666693,0.0,0.0,1400.0,0.0,0.0,0.0,2.9133333333333336,1.450488888888889,22.088333333333335,1.5126972222222221,0.0,0.0,78.49599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.48833333333333,0.004357222222222062,73.15066666666665,0.016726222222222073,73.21700000000001,0.28838100000000055,0.0,0.0,836309.4666666667,17255.448888888888,54566093.13333333,3632376978.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,74.19483333333334,712.6486116388888,33.093500000000006,1631.55696275,68.78333333333333,0.1697222222222222,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.29333333333333333,39.86666666666667,0.11555555555555558,49.733333333333334,0.19555555555555554,57.2,0.2933333333333334,12.218299999999996,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.93333333333333,0.1955555555555555,-49.13333333333333,0.11555555555555558,51.333333333333336,0.2222222222222223,42.86666666666667,0.11555555555555558,34.8,0.2933333333333333,0.0,0.0,-19.133333333333333,1.7155555555555557,25.333333333333332,4.222222222222222,714.2666666666667,1895.1288888888887,46.0,0.0,24.733333333333334,3.3955555555555557,697.4,1464.9066666666668,47.86666666666667,3.5822222222222226,42.0,0.0,39.8,0.16,59.0,0.0,24447.733333333334,12634.595555555557,24571.866666666665,14683.44888888889,24500.0,21769.066666666666,24630.666666666668,31586.488888888885,24591.466666666667,26208.248888888887,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:50:00+01:00,1574153079.0,0.0,13736.462166666666,538127898.2767004,285.06533333333334,40765.789011555564,75.2,0.0,74.73166666666667,0.03383055555555614,0.0,0.0,1400.0,0.0,0.0,0.0,2.9516666666666667,2.000163888888889,22.348333333333333,1.9591638888888891,0.0,0.0,78.49568333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,73.51099999999998,0.00021900000000006205,73.45349999999999,0.00214274999999975,73.911,0.07101900000000202,0.0,0.0,837254.4666666667,159388.31555555554,54496383.333333336,307138146.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,24.274666666666672,641.9038182222222,4.1045,7.3804947499999995,68.28333333333333,0.20305555555555552,3847.8166666666666,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.93333333333333,0.06222222222222226,47.46666666666667,0.5155555555555553,54.53333333333333,0.6488888888888886,12.211099999999997,0.0008553600000000343,3.1553,0.0,46.93333333333333,0.46222222222222237,-52.93333333333333,0.06222222222222226,-51.266666666666666,0.1955555555555555,48.8,0.2933333333333334,41.8,0.4266666666666667,32.6,0.23999999999999996,0.0,0.0,-22.2,2.56,25.333333333333332,5.955555555555557,714.2666666666667,2621.128888888889,45.46666666666667,0.24888888888888897,23.866666666666667,6.648888888888887,692.2666666666667,3863.395555555556,47.666666666666664,3.9555555555555557,40.4,0.37333333333333324,37.266666666666666,0.1955555555555555,56.46666666666667,0.38222222222222235,24421.6,4097.706666666665,24486.933333333334,19037.262222222223,24493.466666666667,21086.115555555556,24552.266666666666,15195.662222222223,24578.4,16903.04,24611.066666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
